,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK200508C00031000,1586355711,31.0,4.57,5.4,5.5,0.0,0.0,,0.0,0.437505625,True,REGULAR,USD
1,BK200508C00032500,1587754350,32.5,3.25,2.98,4.1,0.0,0.0,,,0.47070841796875,True,REGULAR,USD
2,BK200508C00033000,1585933996,33.0,2.5,3.45,3.6,0.0,0.0,4.0,2.0,0.42383388671875,True,REGULAR,USD
3,BK200508C00034000,1587664789,34.0,2.09,2.53,2.63,0.0,0.0,,2.0,0.34961587890624996,True,REGULAR,USD
4,BK200508C00034500,1587997245,34.5,2.25,2.19,2.31,0.35000002,18.421055,1.0,1.0,0.4023497265625,True,REGULAR,USD
5,BK200508C00035000,1587567149,35.0,1.7,1.81,1.88,0.0,0.0,,11.0,0.37305314453125,True,REGULAR,USD
6,BK200508C00035500,1586977075,35.5,1.66,1.46,1.52,0.0,0.0,,1.0,0.36524072265625,True,REGULAR,USD
7,BK200508C00036000,1587757881,36.0,1.05,1.13,1.19,0.21999997,26.50602,2.0,15.0,0.3549869189453124,True,REGULAR,USD
8,BK200508C00036500,1587752520,36.5,0.59,0.84,0.88,0.0,0.0,,19.0,0.336920693359375,False,REGULAR,USD
9,BK200508C00037000,1587997736,37.0,0.61,0.56,0.64,0.25,69.44444,3.0,17.0,0.32910827148437494,False,REGULAR,USD
10,BK200508C00037500,1587997237,37.5,0.4,0.37,0.43,-0.33,-45.20548,1.0,2.0,0.3154365332031249,False,REGULAR,USD
11,BK200508C00038000,1587476823,38.0,0.59,0.2,0.27,0.0,0.0,12.0,14.0,0.30274134765625,False,REGULAR,USD
12,BK200508C00039000,1587996282,39.0,0.05,0.04,0.07,-0.51,-91.07143,2.0,16.0,0.26758544921875,False,REGULAR,USD
13,BK200508C00040000,1587394979,40.0,0.35,0.01,0.04,0.0,0.0,4.0,6.0,0.3007882421875,False,REGULAR,USD
14,BK200508C00041000,1587142612,41.0,0.37,0.0,0.03,0.0,0.0,15.0,16.0,0.34766277343749996,False,REGULAR,USD
15,BK200508C00045000,1586800051,45.0,0.05,0.0,0.08,0.0,0.0,,1.0,0.5898478515625001,False,REGULAR,USD
