,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200508C00045000,1587744915,45.0,13.55,13.6,13.9,0.0,0.0,2.0,6,0.632816171875,True,REGULAR,USD
1,INTC200508C00047000,1587748456,47.0,11.06,11.55,11.9,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD
2,INTC200508C00048000,1587960455,48.0,11.8,10.45,10.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200508C00048500,1587743462,48.5,9.9,10.05,10.2,0.0,0.0,22.0,11,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200508C00049000,1587657776,49.0,10.96,9.65,9.85,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200508C00050000,1587736144,50.0,7.35,8.55,8.85,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD
6,INTC200508C00051000,1587496487,51.0,6.7,7.6,7.85,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
7,INTC200508C00051500,1587747786,51.5,7.02,7.05,7.45,0.0,0.0,2.0,7,0.42383388671875,True,REGULAR,USD
8,INTC200508C00052000,1587748844,52.0,6.34,6.55,6.85,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,INTC200508C00052500,1587997503,52.5,6.61,6.2,6.45,-0.4699998,-6.638415,10.0,10,0.37305314453125,True,REGULAR,USD
10,INTC200508C00053000,1587665971,53.0,7.2,5.75,6.0,0.0,0.0,1.0,405,0.39063109375,True,REGULAR,USD
11,INTC200508C00053500,1587754419,53.5,5.49,5.3,5.55,0.0,0.0,12.0,21,0.39551385742187506,True,REGULAR,USD
12,INTC200508C00054000,1587757170,54.0,5.4,4.85,5.05,0.0,0.0,14.0,83,0.366217275390625,True,REGULAR,USD
13,INTC200508C00054500,1588000743,54.5,4.5,4.45,4.6,-0.010000229,-0.22173455,15.0,24,0.362311064453125,True,REGULAR,USD
14,INTC200508C00055000,1587998719,55.0,4.21,4.0,4.2,-0.03999996,-0.9411756,5.0,50,0.37500625,True,REGULAR,USD
15,INTC200508C00055500,1587997302,55.5,4.05,3.45,3.65,1.0000002,32.786892,2.0,32,0.32129584960937496,True,REGULAR,USD
16,INTC200508C00056000,1587995508,56.0,3.75,3.2,3.35,0.0,0.0,2.0,52,0.3579165771484375,True,REGULAR,USD
17,INTC200508C00056500,1587995798,56.5,3.3,2.72,2.96,-0.08000016,-2.3668687,10.0,57,0.35352208984374994,True,REGULAR,USD
18,INTC200508C00057000,1587999457,57.0,2.45,2.44,2.53,-0.75,-23.4375,35.0,234,0.3325262060546875,True,REGULAR,USD
19,INTC200508C00057500,1587998602,57.5,2.28,2.12,2.25,-0.42000008,-15.555558,31.0,239,0.3461979443359374,True,REGULAR,USD
20,INTC200508C00058000,1588000725,58.0,1.85,1.83,1.92,-0.5500001,-22.91667,144.0,285,0.3398503515625,True,REGULAR,USD
21,INTC200508C00058500,1587999873,58.5,1.5,1.55,1.62,-0.5999999,-28.571426,33.0,74,0.334967587890625,True,REGULAR,USD
22,INTC200508C00059000,1588000591,59.0,1.28,1.28,1.35,-0.56000006,-30.434786,404.0,687,0.3305731005859375,False,REGULAR,USD
23,INTC200508C00059500,1588000763,59.5,1.1,1.08,1.13,-0.45999992,-29.487175,83.0,267,0.3315496533203125,False,REGULAR,USD
24,INTC200508C00060000,1588000816,60.0,0.88,0.88,0.93,-0.49,-35.766422,145.0,591,0.3305731005859375,False,REGULAR,USD
25,INTC200508C00061000,1588000620,61.0,0.54,0.54,0.58,-0.41999996,-43.749996,183.0,461,0.32080757324218745,False,REGULAR,USD
26,INTC200508C00061500,1588000735,61.5,0.44,0.42,0.47,-0.32,-42.105263,59.0,244,0.3237372314453124,False,REGULAR,USD
27,INTC200508C00062000,1588000739,62.0,0.34,0.34,0.36,-0.29,-46.031746,47.0,436,0.32031929687499994,False,REGULAR,USD
28,INTC200508C00062500,1587999800,62.5,0.25,0.25,0.28,-0.3,-54.545456,19.0,71,0.32080757324218745,False,REGULAR,USD
29,INTC200508C00063000,1587998460,63.0,0.25,0.18,0.22,-0.21000001,-45.652172,43.0,133,0.3232489550781249,False,REGULAR,USD
30,INTC200508C00063500,1587757167,63.5,0.34,0.14,0.17,0.0,0.0,11.0,22,0.32520206054687495,False,REGULAR,USD
31,INTC200508C00064000,1587996038,64.0,0.2,0.1,0.13,-0.11,-35.48387,31.0,150,0.32617861328125,False,REGULAR,USD
32,INTC200508C00065000,1588000054,65.0,0.07,0.05,0.08,-0.13,-65.00001,77.0,1006,0.33399103515625,False,REGULAR,USD
33,INTC200508C00066000,1588000228,66.0,0.03,0.03,0.05,-0.11,-78.57143,17.0,158,0.34180345703125,False,REGULAR,USD
34,INTC200508C00067000,1587995478,67.0,0.05,0.02,0.04,-0.05,-50.0,3.0,45,0.36524072265625,False,REGULAR,USD
35,INTC200508C00070000,1587999287,70.0,0.01,0.01,0.03,-0.04,-80.0,35.0,2170,0.445318046875,False,REGULAR,USD
