,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200508C00050000,1587995125,50.0,52.6,54.75,55.0,-0.80000305,-1.4981331,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,DIS200508C00055000,1587757550,55.0,46.6,49.7,50.1,0.0,0.0,,1,1.5312523437499999,True,REGULAR,USD
2,DIS200508C00060000,1587403578,60.0,43.6,44.7,45.05,0.0,0.0,,1,1.15625421875,True,REGULAR,USD
3,DIS200508C00065000,1587660268,65.0,37.05,39.85,40.1,0.0,0.0,20.0,24,1.1679729101562502,True,REGULAR,USD
4,DIS200508C00070000,1587476567,70.0,31.15,34.7,35.1,0.0,0.0,1.0,0,1.0039112304687499,True,REGULAR,USD
5,DIS200508C00075000,1587757550,75.0,27.0,29.8,30.15,0.20000076,0.74627155,3.0,9,0.91992267578125,True,REGULAR,USD
6,DIS200508C00080000,1587407439,80.0,23.35,25.05,25.2,0.0,0.0,17.0,17,0.7382838671874999,True,REGULAR,USD
7,DIS200508C00085000,1587999355,85.0,20.4,20.05,20.35,3.6999989,22.15568,1.0,12,0.6562534375000001,True,REGULAR,USD
8,DIS200508C00089000,1586882825,89.0,18.5,16.4,16.55,0.0,0.0,,16,0.6621127539062501,True,REGULAR,USD
9,DIS200508C00090000,1588000189,90.0,15.17,15.45,15.65,3.92,34.844444,12.0,53,0.6533237792968751,True,REGULAR,USD
10,DIS200508C00091000,1588000189,91.0,14.2,14.45,14.7,2.6999998,23.478258,2.0,33,0.6259803027343751,True,REGULAR,USD
11,DIS200508C00091500,1587999010,91.5,14.0,13.9,14.2,1.2700005,9.976438,1.0,3,0.6001016552734376,True,REGULAR,USD
12,DIS200508C00092000,1587994914,92.0,12.05,13.6,13.75,0.9000006,8.071754,10.0,61,0.6191444335937502,True,REGULAR,USD
13,DIS200508C00093000,1587998544,93.0,12.25,12.65,12.9,2.7799997,29.355858,1.0,4,0.6088906298828126,True,REGULAR,USD
14,DIS200508C00093500,1587999010,93.5,12.24,12.25,12.5,2.4399996,24.897955,1.0,9,0.614261669921875,True,REGULAR,USD
15,DIS200508C00094000,1588000079,94.0,11.7,11.9,12.05,3.3000002,39.28572,12.0,14,0.6181678808593751,True,REGULAR,USD
16,DIS200508C00095000,1587996074,95.0,9.58,10.95,11.15,2.08,27.733334,1.0,35,0.5942423388671876,True,REGULAR,USD
17,DIS200508C00096000,1587996374,96.0,8.74,10.25,10.45,1.2199998,16.223402,1.0,11,0.6130409790039064,True,REGULAR,USD
18,DIS200508C00096500,1587752849,96.5,7.25,9.65,9.95,0.0,0.0,20.0,81,0.5820354296875,True,REGULAR,USD
19,DIS200508C00097000,1587742506,97.0,6.45,9.25,9.45,0.0,0.0,19.0,44,0.5698285205078125,True,REGULAR,USD
20,DIS200508C00097500,1587668168,97.5,7.55,8.9,9.1,0.0,0.0,2.0,27,0.5747112841796875,True,REGULAR,USD
21,DIS200508C00098000,1587995983,98.0,7.3,8.5,8.7,0.7000003,10.606066,4.0,11,0.569340244140625,True,REGULAR,USD
22,DIS200508C00098500,1587996001,98.5,6.9,8.15,8.35,1.4000001,25.454548,2.0,43,0.5712933496093751,True,REGULAR,USD
23,DIS200508C00099000,1587999729,99.0,7.75,7.85,8.0,1.8000002,30.252104,8.0,80,0.5756878369140624,True,REGULAR,USD
24,DIS200508C00099500,1588000263,99.5,7.3,7.4,7.6,1.9000001,35.18519,7.0,36,0.5632367895507813,True,REGULAR,USD
25,DIS200508C00100000,1588000210,100.0,6.95,7.1,7.25,1.8499999,36.274506,98.0,577,0.5651898950195313,True,REGULAR,USD
26,DIS200508C00101000,1588000813,101.0,6.45,6.4,6.5,2.0,44.94382,37.0,216,0.5539595385742189,True,REGULAR,USD
27,DIS200508C00102000,1587999551,102.0,5.61,5.75,5.9,1.6100001,40.250004,75.0,383,0.5524947094726562,True,REGULAR,USD
28,DIS200508C00103000,1588000830,103.0,5.15,5.05,5.25,1.4000001,37.333336,165.0,346,0.5390671093750001,True,REGULAR,USD
29,DIS200508C00104000,1588000683,104.0,4.5,4.45,4.6,1.53,51.51515,88.0,271,0.5278367529296876,True,REGULAR,USD
30,DIS200508C00105000,1588000513,105.0,3.95,3.95,4.05,1.4000001,54.901966,481.0,4635,0.5246629565429688,True,REGULAR,USD
31,DIS200508C00106000,1587999990,106.0,3.34,3.4,3.55,1.1799998,54.62962,142.0,232,0.516606396484375,False,REGULAR,USD
32,DIS200508C00107000,1588000414,107.0,3.0,2.94,3.05,1.11,58.73016,145.0,194,0.508793974609375,False,REGULAR,USD
33,DIS200508C00108000,1588000727,108.0,2.54,2.49,2.58,0.9599999,60.759487,163.0,227,0.5043994873046875,False,REGULAR,USD
34,DIS200508C00109000,1588000728,109.0,2.18,2.14,2.23,0.7700001,54.609936,113.0,109,0.5036670727539063,False,REGULAR,USD
35,DIS200508C00110000,1588000598,110.0,1.81,1.79,1.87,0.65999997,57.391304,493.0,737,0.49609878906250005,False,REGULAR,USD
36,DIS200508C00111000,1588000507,111.0,1.56,1.49,1.57,0.56999993,57.57575,113.0,95,0.49170430175781255,False,REGULAR,USD
37,DIS200508C00112000,1588000788,112.0,1.3,1.23,1.3,0.47999996,58.53658,275.0,581,0.48633326171875,False,REGULAR,USD
38,DIS200508C00113000,1588000136,113.0,1.06,0.95,1.1,0.38999993,58.208942,38.0,131,0.48730981445312505,False,REGULAR,USD
39,DIS200508C00114000,1587999301,114.0,0.92,0.83,0.91,0.36,64.28571,25.0,97,0.4848684326171875,False,REGULAR,USD
40,DIS200508C00115000,1588000527,115.0,0.74,0.73,0.77,0.32000002,76.19049,480.0,796,0.4875539526367188,False,REGULAR,USD
41,DIS200508C00116000,1587999694,116.0,0.61,0.58,0.64,0.23000002,60.52632,8.0,394,0.48779809082031256,False,REGULAR,USD
42,DIS200508C00120000,1588000501,120.0,0.29,0.3,0.32,0.049999997,20.833332,482.0,1530,0.500005,False,REGULAR,USD
43,DIS200508C00125000,1588000245,125.0,0.15,0.14,0.15,0.030000009,25.000008,36.0,284,0.52539537109375,False,REGULAR,USD
44,DIS200508C00130000,1587999251,130.0,0.1,0.08,0.09,0.030000001,42.857143,37.0,246,0.56836369140625,False,REGULAR,USD
45,DIS200508C00135000,1587998669,135.0,0.05,0.05,0.06,0.010000002,25.000004,2.0,711,0.6132851171875001,False,REGULAR,USD
46,DIS200508C00140000,1587997559,140.0,0.04,0.04,0.05,0.03,300.0,1.0,118,0.6718782812500002,False,REGULAR,USD
47,DIS200508C00145000,1587998672,145.0,0.03,0.02,0.03,0.0,0.0,17.0,31,0.6953155468750001,False,REGULAR,USD
48,DIS200508C00150000,1587994212,150.0,0.05,0.02,0.03,0.020000001,66.66668,2.0,249,0.7578149218750001,False,REGULAR,USD
