,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200508C00080000,1587412201,80.0,21.95,18.5,23.25,0.0,0.0,,1,1.2963902368164062,True,REGULAR,USD
1,UPS200508C00090000,1587139201,90.0,12.02,9.0,13.8,0.0,0.0,10.0,46,0.9338385522460937,True,REGULAR,USD
2,UPS200508C00090500,1586958066,90.5,10.75,8.5,13.3,0.0,0.0,,1,0.9091805957031249,True,REGULAR,USD
3,UPS200508C00091000,1587355367,91.0,13.1,8.5,13.25,0.0,0.0,,12,0.9645999633789062,True,REGULAR,USD
4,UPS200508C00094000,1586195919,94.0,6.4,6.0,10.4,0.0,0.0,,1,0.8320329296874999,True,REGULAR,USD
5,UPS200508C00094500,1587564796,94.5,8.73,5.55,10.1,0.0,0.0,,1,0.8369156933593749,True,REGULAR,USD
6,UPS200508C00095000,1587755608,95.0,6.11,5.15,9.8,0.0,0.0,1.0,16,0.840821904296875,True,REGULAR,USD
7,UPS200508C00095500,1585748377,95.5,4.33,5.15,9.95,0.0,0.0,,0,0.5319871020507813,True,REGULAR,USD
8,UPS200508C00096000,1586873383,96.0,8.4,4.5,9.3,0.0,0.0,1.0,1,0.8598646826171875,True,REGULAR,USD
9,UPS200508C00096500,1586881297,96.5,8.45,4.3,9.0,0.0,0.0,2.0,1,0.500005,True,REGULAR,USD
10,UPS200508C00097000,1586364399,97.0,5.65,3.85,8.5,0.0,0.0,10.0,10,0.8305681005859374,True,REGULAR,USD
11,UPS200508C00097500,1587996497,97.5,4.99,3.05,7.2,0.14999962,3.0991657,1.0,6,0.6835969140625001,True,REGULAR,USD
12,UPS200508C00098000,1587757104,98.0,5.05,4.6,5.9,0.0,0.0,3.0,4,0.5371140039062501,True,REGULAR,USD
13,UPS200508C00099000,1587756220,99.0,4.2,2.02,5.2,0.0,0.0,18.0,19,0.523442265625,True,REGULAR,USD
14,UPS200508C00099500,1587671534,99.5,4.07,3.8,5.2,0.0,0.0,6.0,6,0.5639692041015626,True,REGULAR,USD
15,UPS200508C00100000,1588000049,100.0,4.2,3.7,4.55,0.3499999,9.090907,30.0,54,0.5117236328125,True,REGULAR,USD
16,UPS200508C00101000,1588000857,101.0,3.7,3.35,3.8,0.70000005,23.333336,96.0,139,0.48120635986328125,True,REGULAR,USD
17,UPS200508C00102000,1587999962,102.0,3.0,2.76,3.35,0.07999992,2.7397234,16.0,16,0.4858449853515625,False,REGULAR,USD
18,UPS200508C00103000,1588000419,103.0,2.7,2.66,2.94,0.29999995,12.499998,26.0,279,0.4899953344726563,False,REGULAR,USD
19,UPS200508C00104000,1588000766,104.0,2.2,2.0,2.57,0.029999971,1.382487,11.0,8,0.4936574072265626,False,REGULAR,USD
20,UPS200508C00105000,1587999054,105.0,1.9,1.65,2.13,0.39999998,26.666664,60.0,122,0.4819387744140625,False,REGULAR,USD
21,UPS200508C00106000,1588000686,106.0,1.56,1.15,1.96,0.2299999,17.293224,5.0,23,0.5036670727539063,False,REGULAR,USD
22,UPS200508C00107000,1588000370,107.0,1.3,1.01,1.56,-0.45000005,-25.714289,3.0,6,0.48560084716796875,False,REGULAR,USD
23,UPS200508C00108000,1587396467,108.0,1.88,0.18,4.75,0.0,0.0,3.0,4,0.6669955175781253,False,REGULAR,USD
24,UPS200508C00109000,1587396467,109.0,1.56,0.18,1.15,0.0,0.0,,1,0.49414568359375005,False,REGULAR,USD
25,UPS200508C00110000,1587999157,110.0,0.8,0.6,1.0,-0.01999998,-2.439022,19.0,13,0.5014698291015626,False,REGULAR,USD
26,UPS200508C00115000,1587998970,115.0,0.4,0.0,1.5,0.099999994,33.33333,5.0,36,0.6030313134765627,False,REGULAR,USD
27,UPS200508C00120000,1587998814,120.0,0.17,0.15,0.53,0.030000001,21.428572,58.0,215,0.6064492480468751,False,REGULAR,USD
28,UPS200508C00135000,1587355366,135.0,0.24,,0.55,0.0,0.0,,5,1.0092822973632813,False,REGULAR,USD
