,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200508P00180000,1587756539,180.0,0.01,0.0,0.08,0.0,0.0,7.0,20,1.6328143359374998,False,REGULAR,USD
1,NFLX200508P00195000,1587495287,195.0,0.07,0.0,0.04,0.0,0.0,,10,1.40625296875,False,REGULAR,USD
2,NFLX200508P00200000,1587583973,200.0,0.01,0.0,0.04,0.0,0.0,51.0,56,1.359378203125,False,REGULAR,USD
3,NFLX200508P00205000,1587493032,205.0,0.14,0.0,0.07,0.0,0.0,,1,1.3828155859374998,False,REGULAR,USD
4,NFLX200508P00210000,1586973757,210.0,0.02,0.0,0.06,0.0,0.0,2.0,2,1.3203158984374999,False,REGULAR,USD
5,NFLX200508P00215000,1587997071,215.0,0.01,0.01,0.07,-0.1,-90.90909,1.0,1,1.3125034374999998,False,REGULAR,USD
6,NFLX200508P00220000,1587569590,220.0,0.01,0.0,0.05,0.0,0.0,1.0,26,1.21875390625,False,REGULAR,USD
7,NFLX200508P00225000,1586788620,225.0,0.52,0.0,0.1,0.0,0.0,,1,1.2578162109375,False,REGULAR,USD
8,NFLX200508P00230000,1587661176,230.0,0.06,0.0,0.17,0.0,0.0,3.0,5,1.2851598242187499,False,REGULAR,USD
9,NFLX200508P00235000,1587653029,235.0,0.07,0.0,0.1,0.0,0.0,2.0,18,1.1796916015624999,False,REGULAR,USD
10,NFLX200508P00240000,1587660749,240.0,0.05,0.0,0.14,0.0,0.0,2.0,14,1.1796916015624999,False,REGULAR,USD
11,NFLX200508P00245000,1587494091,245.0,0.31,0.0,0.08,0.0,0.0,1.0,3,1.0781296093750001,False,REGULAR,USD
12,NFLX200508P00250000,1587661032,250.0,0.08,0.0,0.11,0.0,0.0,7.0,19,1.0742233789062503,False,REGULAR,USD
13,NFLX200508P00255000,1587566462,255.0,0.18,0.0,0.15,0.0,0.0,2.0,3,1.0703171484375003,False,REGULAR,USD
