,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508P00090000,1587751565,90.0,0.01,0.0,0.11,0.0,0.0,400.0,800,1.3750031249999999,False,REGULAR,USD
1,V200508P00100000,1587736161,100.0,0.1,0.0,0.06,0.0,0.0,100.0,106,1.0859420703125,False,REGULAR,USD
2,V200508P00110000,1587736339,110.0,0.56,0.01,0.22,0.0,0.0,2.0,87,1.0644578027343752,False,REGULAR,USD
3,V200508P00115000,1587475809,115.0,0.37,0.0,0.23,0.0,0.0,9.0,10,0.9648441015625,False,REGULAR,USD
4,V200508P00120000,1587494612,120.0,0.55,0.0,0.19,0.0,0.0,19.0,21,0.8476577734374999,False,REGULAR,USD
5,V200508P00125000,1587757391,125.0,0.12,0.0,0.15,0.0,0.0,165.0,295,0.73437765625,False,REGULAR,USD
6,V200508P00130000,1587743844,130.0,0.41,0.1,0.17,0.0,0.0,2.0,42,0.7070341796875,False,REGULAR,USD
7,V200508P00135000,1587998940,135.0,0.2,0.18,0.28,-0.21999998,-52.38095,6.0,102,0.6748079394531252,False,REGULAR,USD
8,V200508P00140000,1587752902,140.0,0.66,0.28,0.34,0.0,0.0,20.0,67,0.6162147753906251,False,REGULAR,USD
9,V200508P00142000,1587758378,142.0,0.7,0.36,0.42,0.0,0.0,18.0,21,0.6054726953125001,False,REGULAR,USD
10,V200508P00143000,1587409582,143.0,2.2,0.4,0.46,0.0,0.0,12.0,13,0.5986368261718751,False,REGULAR,USD
11,V200508P00144000,1587355452,144.0,2.25,0.45,0.52,0.0,0.0,,1,0.5942423388671876,False,REGULAR,USD
12,V200508P00145000,1587756215,145.0,0.52,0.5,0.55,-0.38,-42.222225,1.0,81,0.584965087890625,False,REGULAR,USD
13,V200508P00146000,1586958991,146.0,2.39,0.54,0.61,0.0,0.0,7.0,17,0.5766643896484375,False,REGULAR,USD
14,V200508P00147000,1587757831,147.0,1.06,0.62,0.68,0.0,0.0,27.0,135,0.5732464550781251,False,REGULAR,USD
15,V200508P00148000,1587753548,148.0,1.28,0.69,0.76,0.0,0.0,10.0,48,0.5678754150390625,False,REGULAR,USD
16,V200508P00149000,1587998631,149.0,0.74,0.74,0.83,-0.64,-46.376812,2.0,17,0.5585981640625001,False,REGULAR,USD
17,V200508P00150000,1587998869,150.0,0.83,0.84,0.91,-0.56,-40.28777,18.0,333,0.5532271240234375,False,REGULAR,USD
18,V200508P00152500,1587999526,152.5,1.12,1.06,1.16,-0.63,-36.0,25.0,58,0.5356491748046875,False,REGULAR,USD
19,V200508P00155000,1587999687,155.0,1.49,1.38,1.47,-0.51,-25.5,24.0,179,0.5207567456054687,False,REGULAR,USD
20,V200508P00157500,1587999687,157.5,1.9,1.75,1.86,-0.89,-31.899643,24.0,108,0.5041553491210937,False,REGULAR,USD
21,V200508P00160000,1587998185,160.0,2.31,2.27,2.39,-0.78999996,-25.483871,16.0,189,0.499028447265625,False,REGULAR,USD
22,V200508P00162500,1587999783,162.5,2.93,2.87,3.0,-0.97,-24.871794,13.0,31,0.48389187988281257,False,REGULAR,USD
23,V200508P00165000,1587997173,165.0,3.37,3.6,3.75,-1.3299999,-28.297873,27.0,117,0.46960979614257814,False,REGULAR,USD
24,V200508P00167500,1587996717,167.5,4.42,4.4,4.6,-1.2999997,-22.727268,7.0,220,0.45093322509765627,False,REGULAR,USD
25,V200508P00170000,1588000319,170.0,5.75,5.4,5.7,-2.3400002,-28.924599,51.0,611,0.43921459228515625,True,REGULAR,USD
26,V200508P00172500,1587486072,172.5,14.8,6.7,6.9,0.0,0.0,2.0,219,0.4204159521484375,True,REGULAR,USD
27,V200508P00175000,1587997173,175.0,7.67,8.2,8.35,-4.55,-37.234043,2.0,24,0.4062559375,True,REGULAR,USD
28,V200508P00177500,1587994693,177.5,10.15,9.9,10.05,-8.49,-45.54721,13.0,9,0.3971007556152344,True,REGULAR,USD
29,V200508P00180000,1587995417,180.0,12.2,11.95,12.1,-0.5,-3.937008,3.0,1,0.4074766284179688,True,REGULAR,USD
30,V200508P00182500,1587650518,182.5,14.75,14.0,14.15,0.0,0.0,,6,0.40454697021484376,True,REGULAR,USD
31,V200508P00185000,1587998733,185.0,15.51,16.0,16.3,-1.289999,-7.678566,1.0,5,0.39893179199218753,True,REGULAR,USD
32,V200508P00187500,1587650518,187.5,18.95,18.25,18.8,0.0,0.0,1.0,5,0.4409235595703125,True,REGULAR,USD
33,V200508P00190000,1587566460,190.0,26.4,20.7,21.4,0.0,0.0,,1,0.4995167236328125,True,REGULAR,USD
34,V200508P00195000,1587577629,195.0,29.87,25.6,26.2,0.0,0.0,,5,0.5380905566406251,True,REGULAR,USD
