,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200508C00030000,1585924928,30.0,4.8,7.8,8.05,0.0,0.0,4.0,4,0.7070341796875,True,REGULAR,USD
1,CMCSA200508C00032500,1586190427,32.5,4.6,5.45,5.5,0.0,0.0,2.0,0,0.3437565625,True,REGULAR,USD
2,CMCSA200508C00034000,1586194359,34.0,3.5,4.1,4.25,0.0,0.0,32.0,0,0.50586431640625,True,REGULAR,USD
3,CMCSA200508C00035000,1587648605,35.0,2.12,3.2,3.4,0.0,0.0,1.0,12,0.5419967675781252,True,REGULAR,USD
4,CMCSA200508C00035500,1587581590,35.5,1.96,2.82,2.98,0.0,0.0,4.0,4,0.523442265625,True,REGULAR,USD
5,CMCSA200508C00036000,1587653141,36.0,1.87,2.47,2.59,0.0,0.0,3.0,9,0.5107470800781251,True,REGULAR,USD
6,CMCSA200508C00036500,1587668442,36.5,1.6,2.14,2.22,0.0,0.0,3.0,36,0.49805189453125004,True,REGULAR,USD
7,CMCSA200508C00037000,1588000444,37.0,1.82,1.8,1.87,0.2700001,17.419361,11.0,133,0.48438015625,True,REGULAR,USD
8,CMCSA200508C00037500,1588000300,37.5,1.5,1.49,1.57,0.48000002,47.058823,67.0,77,0.47900911621093745,True,REGULAR,USD
9,CMCSA200508C00038000,1587745017,38.0,0.86,1.2,1.29,0.0,0.0,5.0,65,0.47070841796875,False,REGULAR,USD
10,CMCSA200508C00038500,1587998704,38.5,1.06,0.97,1.03,0.38999993,58.208942,93.0,200,0.4580132324218751,False,REGULAR,USD
11,CMCSA200508C00039000,1587994209,39.0,0.73,0.73,0.8,0.08000004,12.307698,1.0,816,0.44482977050781247,False,REGULAR,USD
12,CMCSA200508C00040000,1587995981,40.0,0.54,0.4,0.47,0.17000002,45.94595,8.0,340,0.432622861328125,False,REGULAR,USD
13,CMCSA200508C00041000,1587994209,41.0,0.24,0.2,0.22,0.049999997,26.315786,1.0,22,0.4023497265625,False,REGULAR,USD
14,CMCSA200508C00042000,1587999052,42.0,0.1,0.06,0.1,0.0,0.0,14.0,388,0.39063109375,False,REGULAR,USD
15,CMCSA200508C00042500,1587996888,42.5,0.08,0.05,0.06,0.009999998,14.285711,52.0,223,0.3789124609375,False,REGULAR,USD
16,CMCSA200508C00043000,1587581835,43.0,0.05,0.02,0.04,0.0,0.0,4.0,21,0.3789124609375,False,REGULAR,USD
17,CMCSA200508C00044000,1587576088,44.0,0.03,,0.03,0.0,0.0,,1,0.414068359375,False,REGULAR,USD
18,CMCSA200508C00045000,1587754951,45.0,0.01,0.0,0.03,0.0,0.0,25.0,65,0.4687553125,False,REGULAR,USD
