,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200508P00040000,1586877009,40.0,0.25,0.0,0.54,0.0,0.0,1.0,122,1.51172119140625,False,REGULAR,USD
1,CVS200508P00045000,1587493296,45.0,0.33,0.0,0.42,0.0,0.0,5.0,24,1.119145029296875,False,REGULAR,USD
2,CVS200508P00050000,1587743059,50.0,0.27,0.08,0.26,0.0,0.0,7.0,46,0.789064609375,False,REGULAR,USD
3,CVS200508P00050500,1586880347,50.5,0.19,0.03,1.31,0.0,0.0,1.0,10,1.0703171484375003,False,REGULAR,USD
4,CVS200508P00052000,1587489029,52.0,0.83,0.12,0.4,0.0,0.0,3.0,5,0.747072841796875,False,REGULAR,USD
5,CVS200508P00052500,1587735195,52.5,0.5,0.15,0.37,0.0,0.0,3.0,3,0.7187528125,False,REGULAR,USD
6,CVS200508P00053000,1587669254,53.0,0.5,0.17,0.41,0.0,0.0,5.0,48,0.708010732421875,False,REGULAR,USD
7,CVS200508P00053500,1587758075,53.5,0.35,0.19,0.59,0.0,0.0,3.0,3,0.73437765625,False,REGULAR,USD
8,CVS200508P00054000,1587663095,54.0,0.5,0.2,0.54,0.0,0.0,11.0,30,0.69336244140625,False,REGULAR,USD
9,CVS200508P00054500,1587390075,54.5,0.3,0.24,0.56,0.0,0.0,5.0,6,0.6777375976562501,False,REGULAR,USD
10,CVS200508P00055000,1587738859,55.0,0.65,0.27,0.49,0.0,0.0,17.0,123,0.637698935546875,False,REGULAR,USD
11,CVS200508P00055500,1587997337,55.5,0.4,0.03,0.45,-0.16,-28.571428,10.0,120,0.5351608984375,False,REGULAR,USD
12,CVS200508P00056000,1587998642,56.0,0.42,0.0,3.25,-0.63,-60.000004,49.0,14,0.9997558618164062,False,REGULAR,USD
13,CVS200508P00056500,1587757601,56.5,0.59,0.39,0.7,0.0,0.0,44.0,45,0.6132851171875001,False,REGULAR,USD
14,CVS200508P00057000,1587756812,57.0,0.69,0.43,0.55,0.0,0.0,5.0,38,0.559574716796875,False,REGULAR,USD
15,CVS200508P00057500,1587994385,57.5,0.55,0.02,0.7,-0.34999996,-38.888885,1.0,27,0.6010782080078126,False,REGULAR,USD
16,CVS200508P00058000,1587999824,58.0,0.62,0.43,0.62,-0.21999997,-26.190472,17.0,26,0.506840869140625,False,REGULAR,USD
17,CVS200508P00058500,1587051090,58.5,1.25,0.61,0.83,0.0,0.0,2.0,4,0.5371140039062501,False,REGULAR,USD
18,CVS200508P00059000,1587999847,59.0,0.77,0.42,1.05,-0.23000002,-23.000002,5.0,501,0.50586431640625,False,REGULAR,USD
19,CVS200508P00059500,1587995870,59.5,1.0,0.51,1.19,-0.66999996,-40.11976,10.0,17,0.5024463818359376,False,REGULAR,USD
20,CVS200508P00060000,1587997722,60.0,0.95,0.82,1.0,-0.46999997,-33.09859,22.0,100,0.5043994873046875,False,REGULAR,USD
21,CVS200508P00060500,1587757601,60.5,1.32,0.74,2.39,0.0,0.0,92.0,169,0.6044961425781252,False,REGULAR,USD
22,CVS200508P00061000,1587998351,61.0,1.1,0.85,1.97,-0.47000003,-29.936308,10.0,19,0.5229539892578124,False,REGULAR,USD
23,CVS200508P00061500,1587998341,61.5,1.25,1.0,1.46,-1.04,-45.41485,1.0,34,0.4897511962890626,False,REGULAR,USD
24,CVS200508P00062000,1587998797,62.0,1.42,1.15,3.5,-2.4700003,-63.496147,31.0,8,0.637698935546875,False,REGULAR,USD
25,CVS200508P00063000,1587999568,63.0,1.87,1.58,2.65,-2.4300003,-56.51163,5.0,180,0.6025430371093752,False,REGULAR,USD
26,CVS200508P00064000,1586366309,64.0,7.23,2.29,2.79,0.0,0.0,5.0,9,0.5151415673828125,True,REGULAR,USD
27,CVS200508P00065000,1587355531,65.0,3.78,2.05,4.2,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD
28,CVS200508P00066000,1587076152,66.0,5.75,3.05,5.4,0.0,0.0,10.0,15,0.5542036767578126,True,REGULAR,USD
29,CVS200508P00067000,1587748140,67.0,6.23,3.75,4.75,0.0,0.0,1.0,1,0.506840869140625,True,REGULAR,USD
