,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200508P00029000,1587758395,29.0,0.13,0.0,4.05,0.0,0.0,220.0,650,2.388675903320312,False,REGULAR,USD
1,MO200508P00030000,1587748058,30.0,0.06,0.01,0.11,0.0,0.0,4.0,2145,0.8085956640624999,False,REGULAR,USD
2,MO200508P00030500,1586271436,30.5,0.7,0.0,3.6,0.0,0.0,,1,2.0273486816406248,False,REGULAR,USD
3,MO200508P00031000,1586275118,31.0,0.48,0.0,4.0,0.0,0.0,,1,2.0488330029296877,False,REGULAR,USD
4,MO200508P00032000,1585943736,32.0,2.41,0.02,1.26,0.0,0.0,3.0,3,1.169926025390625,False,REGULAR,USD
5,MO200508P00033000,1587566415,33.0,0.37,0.07,0.68,0.0,0.0,4.0,20,0.8789074609374999,False,REGULAR,USD
6,MO200508P00033500,1586273326,33.5,1.57,0.05,0.75,0.0,0.0,1.0,3,0.84179845703125,False,REGULAR,USD
7,MO200508P00034000,1586807982,34.0,0.27,0.07,0.25,0.0,0.0,,10,0.6035195898437502,False,REGULAR,USD
8,MO200508P00035000,1587998986,35.0,0.32,0.25,0.38,-0.36,-52.941177,10.0,12,0.6269568554687501,False,REGULAR,USD
9,MO200508P00035500,1587652114,35.5,0.57,0.25,0.91,0.0,0.0,4.0,5,0.7226590234375,False,REGULAR,USD
10,MO200508P00036000,1587999749,36.0,0.35,0.3,0.4,-0.099999994,-22.222221,10.0,112,0.5429733203125001,False,REGULAR,USD
11,MO200508P00036500,1587995258,36.5,0.44,0.37,0.5,-1.81,-80.44444,1.0,45,0.534184345703125,False,REGULAR,USD
12,MO200508P00037000,1588000371,37.0,0.5,0.45,0.87,-0.14999998,-23.07692,29.0,13,0.579105771484375,False,REGULAR,USD
13,MO200508P00037500,1587995257,37.5,0.61,0.53,0.73,-0.13,-17.567568,1.0,335,0.5029346582031251,False,REGULAR,USD
14,MO200508P00038000,1587999900,38.0,0.75,0.61,0.83,-0.22000003,-22.680414,3.0,63,0.5170946728515625,False,REGULAR,USD
15,MO200508P00038500,1587996746,38.5,0.9,0.19,1.01,-0.9,-50.0,11.0,13,0.5122119091796875,False,REGULAR,USD
16,MO200508P00039000,1587757012,39.0,1.86,0.97,1.49,0.0,0.0,18.0,17,0.5122119091796875,False,REGULAR,USD
17,MO200508P00039500,1587748785,39.5,1.71,0.84,1.43,0.0,0.0,1.0,1,0.49561051269531253,True,REGULAR,USD
18,MO200508P00040000,1587655469,40.0,2.32,1.47,1.65,0.0,0.0,3.0,58,0.476567734375,True,REGULAR,USD
19,MO200508P00040500,1587402217,40.5,2.1,1.39,2.18,0.0,0.0,1.0,10,0.5576216113281252,True,REGULAR,USD
20,MO200508P00041000,1587662032,41.0,2.97,0.72,2.7,0.0,0.0,200.0,201,0.63086306640625,True,REGULAR,USD
21,MO200508P00042000,1587755289,42.0,2.98,0.68,3.55,0.0,0.0,1.0,11,0.69336244140625,True,REGULAR,USD
22,MO200508P00043000,1586196192,43.0,5.54,1.92,5.5,0.0,0.0,,1,1.16016044921875,True,REGULAR,USD
23,MO200508P00045000,1585333823,45.0,8.2,3.45,8.0,0.0,0.0,10.0,10,0.5576216113281252,True,REGULAR,USD
