,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200508C00140000,1587756298,140.0,33.43,34.8,36.1,0.0,0.0,8.0,14,0.8022480712890624,True,REGULAR,USD
1,MSFT200508C00141000,1586287113,141.0,26.55,34.0,35.05,0.0,0.0,1.0,3,0.7670921728515626,True,REGULAR,USD
2,MSFT200508C00142000,1587756269,142.0,31.28,33.3,33.85,0.0,0.0,2.0,2,0.5214891601562499,True,REGULAR,USD
3,MSFT200508C00143000,1586183333,143.0,20.9,31.85,33.15,0.0,0.0,,1,0.754885263671875,True,REGULAR,USD
4,MSFT200508C00144000,1587574042,144.0,28.74,31.0,31.9,0.0,0.0,,20,0.6601596484375001,True,REGULAR,USD
5,MSFT200508C00145000,1587475801,145.0,30.85,30.15,31.1,1.710001,5.8682256,1.0,18,0.516606396484375,True,REGULAR,USD
6,MSFT200508C00146000,1587141041,146.0,30.9,28.8,29.95,0.0,0.0,1.0,4,0.6381872119140625,True,REGULAR,USD
7,MSFT200508C00147000,1587997253,147.0,28.98,27.8,29.2,2.2299995,8.336447,1.0,13,0.68555001953125,True,REGULAR,USD
8,MSFT200508C00148000,1587572204,148.0,24.45,26.9,27.9,0.0,0.0,12.0,17,0.584965087890625,True,REGULAR,USD
9,MSFT200508C00149000,1587997741,149.0,26.61,26.15,26.9,1.6100006,6.4400024,1.0,7,0.5659223095703125,True,REGULAR,USD
10,MSFT200508C00150000,1587997741,150.0,25.63,25.2,25.95,1.0099983,4.102349,3.0,30,0.561527822265625,True,REGULAR,USD
11,MSFT200508C00152500,1587994210,152.5,24.35,22.6,23.85,2.1499996,9.684683,1.0,53,0.6030313134765627,True,REGULAR,USD
12,MSFT200508C00155000,1587754575,155.0,18.92,20.45,21.2,0.0,0.0,7.0,187,0.5217332983398437,True,REGULAR,USD
13,MSFT200508C00157500,1587998921,157.5,18.25,18.15,19.1,1.0300007,5.981421,53.0,201,0.5378464184570313,True,REGULAR,USD
14,MSFT200508C00160000,1588000872,160.0,16.62,16.5,16.65,1.2200012,7.9220862,143.0,299,0.4892629199218751,True,REGULAR,USD
15,MSFT200508C00162500,1587999472,162.5,13.73,14.4,14.6,0.62999916,4.8091536,110.0,344,0.4887746435546876,True,REGULAR,USD
16,MSFT200508C00165000,1588000837,165.0,12.5,12.4,12.6,0.6000004,5.0420203,25.0,614,0.4809622216796875,True,REGULAR,USD
17,MSFT200508C00167500,1587999388,167.5,10.05,10.5,10.7,-0.03999996,-0.3964317,144.0,412,0.47119669433593747,True,REGULAR,USD
18,MSFT200508C00170000,1588000372,170.0,8.6,8.8,8.9,0.20000076,2.3809617,286.0,910,0.4585015087890626,True,REGULAR,USD
19,MSFT200508C00172500,1588000428,172.5,7.05,7.2,7.35,0.05000019,0.7142884,217.0,1207,0.4544732287597656,True,REGULAR,USD
20,MSFT200508C00175000,1588000909,175.0,5.85,5.8,5.95,0.19999981,3.5398195,1072.0,2227,0.4489801196289062,True,REGULAR,USD
21,MSFT200508C00177500,1588000790,177.5,4.6,4.6,4.7,0.1500001,3.3707888,507.0,1219,0.4417780432128906,False,REGULAR,USD
22,MSFT200508C00180000,1588000859,180.0,3.6,3.55,3.6,0.099999905,2.85714,1191.0,3246,0.43237872314453124,False,REGULAR,USD
23,MSFT200508C00182500,1588000861,182.5,2.7,2.66,2.67,0.08000016,3.0534415,288.0,955,0.42249112670898437,False,REGULAR,USD
24,MSFT200508C00185000,1588000893,185.0,1.95,1.95,1.97,0.0,0.0,937.0,1649,0.4182187084960937,False,REGULAR,USD
25,MSFT200508C00187500,1588000799,187.5,1.41,1.4,1.43,-0.03000009,-2.0833395,103.0,592,0.4155331884765625,False,REGULAR,USD
26,MSFT200508C00190000,1588000784,190.0,1.01,1.0,1.02,-0.049999952,-4.716977,478.0,1513,0.41358008300781246,False,REGULAR,USD
27,MSFT200508C00192500,1588000744,192.5,0.71,0.7,0.73,-0.02000004,-2.7397316,98.0,87,0.4145566357421875,False,REGULAR,USD
28,MSFT200508C00195000,1588000787,195.0,0.53,0.51,0.52,-0.02000004,-3.636371,111.0,785,0.41699801757812494,False,REGULAR,USD
29,MSFT200508C00197500,1587999021,197.5,0.37,0.38,0.4,-0.03999999,-9.756095,26.0,28,0.4272518212890626,False,REGULAR,USD
30,MSFT200508C00200000,1588000919,200.0,0.3,0.29,0.3,-0.030000001,-9.090909,329.0,2232,0.43506424316406256,False,REGULAR,USD
31,MSFT200508C00205000,1588000877,205.0,0.18,0.18,0.19,-0.029999986,-14.285708,292.0,788,0.45898978515625005,False,REGULAR,USD
