,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508P00560000,1587062144,560.0,0.05,0.0,0.4,0.0,0.0,2.0,2,1.6367205664062499,False,REGULAR,USD
1,GOOGL200508P00570000,1587499137,570.0,0.15,0.0,0.4,0.0,0.0,,3,1.6044941650390623,False,REGULAR,USD
2,GOOGL200508P00700000,1586145725,700.0,1.4,0.0,0.35,0.0,0.0,,1,1.203128984375,False,REGULAR,USD
3,GOOGL200508P00750000,1587411911,750.0,0.2,0.0,0.4,0.0,0.0,,1,1.0888717431640624,False,REGULAR,USD
4,GOOGL200508P00780000,1586445531,780.0,0.9,0.0,0.45,0.0,0.0,1.0,1,1.0273486132812502,False,REGULAR,USD
5,GOOGL200508P00790000,1586361260,790.0,1.25,0.0,0.35,0.0,0.0,1.0,1,0.9775392871093751,False,REGULAR,USD
6,GOOGL200508P00800000,1586881765,800.0,0.35,0.0,0.35,0.0,0.0,1.0,7,0.954102021484375,False,REGULAR,USD
7,GOOGL200508P00820000,1587571211,820.0,0.15,0.0,0.3,0.0,0.0,,5,0.893555751953125,False,REGULAR,USD
8,GOOGL200508P00860000,1587476312,860.0,0.65,0.0,0.35,0.0,0.0,2.0,2,0.8173846386718748,False,REGULAR,USD
9,GOOGL200508P00870000,1587497450,870.0,1.0,0.0,0.35,0.0,0.0,,1,0.795900478515625,False,REGULAR,USD
10,GOOGL200508P00880000,1585835947,880.0,13.96,0.0,0.45,0.0,0.0,,3,0.7949239257812499,False,REGULAR,USD
11,GOOGL200508P00890000,1587735489,890.0,0.49,0.0,0.4,0.0,0.0,2.0,5,0.76367423828125,False,REGULAR,USD
12,GOOGL200508P00900000,1587391367,900.0,1.0,0.0,0.45,0.0,0.0,1.0,2,0.7514673291015624,False,REGULAR,USD
13,GOOGL200508P00910000,1585753881,910.0,13.6,0.0,0.5,0.0,0.0,,3,0.7382838671874999,False,REGULAR,USD
14,GOOGL200508P00920000,1586283636,920.0,5.2,0.0,0.5,0.0,0.0,,5,0.71679970703125,False,REGULAR,USD
15,GOOGL200508P00930000,1585770334,930.0,22.1,0.0,0.55,0.0,0.0,,2,0.70312796875,False,REGULAR,USD
16,GOOGL200508P00940000,1586874868,940.0,1.6,0.05,0.6,0.0,0.0,1.0,2,0.6953155468750001,False,REGULAR,USD
17,GOOGL200508P00950000,1587658550,950.0,0.9,0.0,0.55,0.0,0.0,6.0,8,0.6606479248046876,False,REGULAR,USD
18,GOOGL200508P00960000,1587578725,960.0,1.31,0.05,0.65,0.0,0.0,2.0,22,0.65820654296875,False,REGULAR,USD
19,GOOGL200508P00970000,1586283635,970.0,8.5,0.05,0.75,0.0,0.0,8.0,8,0.647464462890625,False,REGULAR,USD
20,GOOGL200508P00980000,1587402254,980.0,0.8,0.15,0.95,-1.1700001,-59.390865,1.0,10,0.6523472265625001,False,REGULAR,USD
21,GOOGL200508P00990000,1587493347,990.0,4.15,0.2,1.0,0.0,0.0,1.0,17,0.6379430737304688,False,REGULAR,USD
22,GOOGL200508P01000000,1587995453,1000.0,1.15,0.5,0.9,-0.45000005,-28.125002,2.0,32,0.6291540991210938,False,REGULAR,USD
23,GOOGL200508P01010000,1587996678,1010.0,1.05,0.5,1.05,-0.35000002,-25.000004,1.0,7,0.6157264990234376,False,REGULAR,USD
24,GOOGL200508P01020000,1587757316,1020.0,1.6,0.7,1.25,0.0,0.0,1.0,4,0.614261669921875,False,REGULAR,USD
25,GOOGL200508P01030000,1587998389,1030.0,1.35,0.85,1.35,-1.1,-44.897957,2.0,37,0.6025430371093752,False,REGULAR,USD
26,GOOGL200508P01035000,1587578725,1035.0,3.59,0.95,1.5,0.0,0.0,,14,0.6013223461914063,False,REGULAR,USD
27,GOOGL200508P01040000,1587998389,1040.0,1.59,1.0,1.8,-1.41,-47.0,1.0,10,0.6029092443847659,False,REGULAR,USD
28,GOOGL200508P01050000,1587997250,1050.0,1.7,1.3,2.1,-1.5,-46.875,5.0,111,0.5992471716308594,False,REGULAR,USD
29,GOOGL200508P01055000,1587494987,1055.0,10.0,1.35,2.0,0.0,0.0,1.0,2,0.5855754333496093,False,REGULAR,USD
30,GOOGL200508P01060000,1587994373,1060.0,2.35,1.6,2.25,-0.6500001,-21.66667,4.0,5,0.5882609533691407,False,REGULAR,USD
31,GOOGL200508P01065000,1587753590,1065.0,3.3,1.65,2.25,0.0,0.0,4.0,4,0.5773968041992188,False,REGULAR,USD
32,GOOGL200508P01070000,1587735503,1070.0,5.2,1.9,2.65,0.0,0.0,4.0,8,0.5820354296875,False,REGULAR,USD
33,GOOGL200508P01075000,1586871921,1075.0,10.0,1.85,2.75,0.0,0.0,1.0,0,0.5708050732421875,False,REGULAR,USD
34,GOOGL200508P01080000,1587995925,1080.0,2.89,2.05,2.9,-2.36,-44.952377,6.0,3,0.5665326550292968,False,REGULAR,USD
35,GOOGL200508P01085000,1587751078,1085.0,4.9,2.5,3.0,0.0,0.0,3.0,5,0.5660443786621094,False,REGULAR,USD
36,GOOGL200508P01090000,1587995884,1090.0,3.3,2.7,2.95,-2.8,-45.90164,3.0,1,0.5564619549560548,False,REGULAR,USD
37,GOOGL200508P01095000,1587740013,1095.0,6.4,2.8,3.3,0.0,0.0,1.0,3,0.5526167785644531,False,REGULAR,USD
38,GOOGL200508P01100000,1588000719,1100.0,3.2,3.0,3.4,-2.2899997,-41.7122,5.0,67,0.5454147021484376,False,REGULAR,USD
39,GOOGL200508P01105000,1587564288,1105.0,10.0,3.2,3.7,0.0,0.0,1.0,39,0.5415084912109377,False,REGULAR,USD
40,GOOGL200508P01110000,1587999312,1110.0,4.0,3.6,4.0,-4.3,-51.80723,2.0,7,0.540287800292969,False,REGULAR,USD
41,GOOGL200508P01115000,1587483291,1115.0,19.92,3.9,4.3,0.0,0.0,2.0,3,0.5365646929931642,False,REGULAR,USD
42,GOOGL200508P01120000,1587998655,1120.0,4.64,4.3,4.7,-5.36,-53.6,102.0,2,0.5351608984375,False,REGULAR,USD
43,GOOGL200508P01125000,1587758382,1125.0,6.78,4.5,5.0,0.0,0.0,2.0,9,0.5286607192993166,False,REGULAR,USD
44,GOOGL200508P01130000,1587735503,1130.0,11.6,4.9,5.5,0.0,0.0,2.0,7,0.5271653729248047,False,REGULAR,USD
45,GOOGL200508P01135000,1587748339,1135.0,10.35,5.3,5.9,0.0,0.0,2.0,7,0.523442265625,False,REGULAR,USD
46,GOOGL200508P01140000,1587999706,1140.0,6.5,5.8,6.2,-4.8,-42.47788,833.0,15,0.5190477783203125,False,REGULAR,USD
47,GOOGL200508P01145000,1587995784,1145.0,7.8,6.2,7.0,-5.8,-42.647057,9.0,7,0.518681571044922,False,REGULAR,USD
48,GOOGL200508P01150000,1587999141,1150.0,7.4,6.8,7.5,-3.2000003,-30.18868,304.0,36,0.5162096719360351,False,REGULAR,USD
49,GOOGL200508P01155000,1587995884,1155.0,8.83,7.3,8.2,-1.3999996,-13.685237,1.0,10,0.513951393737793,False,REGULAR,USD
50,GOOGL200508P01160000,1587996875,1160.0,9.1,7.6,9.2,-3.8199997,-29.56656,3.0,7,0.5118457019042968,False,REGULAR,USD
51,GOOGL200508P01165000,1587752247,1165.0,13.7,8.5,9.7,0.0,0.0,2.0,2,0.5098315618896485,False,REGULAR,USD
52,GOOGL200508P01170000,1587757688,1170.0,12.87,9.1,10.1,0.0,0.0,2.0,9,0.5033008654785156,False,REGULAR,USD
53,GOOGL200508P01175000,1587999667,1175.0,11.63,10.1,10.9,-6.2200003,-34.845936,1.0,9,0.5032703482055664,False,REGULAR,USD
54,GOOGL200508P01180000,1587995884,1180.0,12.73,10.7,11.8,-6.2700005,-33.000004,2.0,16,0.5088550091552735,False,REGULAR,USD
55,GOOGL200508P01185000,1587999667,1185.0,13.34,11.8,12.8,-28.64,-68.22296,1.0,7,0.5001575863647462,False,REGULAR,USD
56,GOOGL200508P01190000,1587995577,1190.0,14.43,12.6,13.8,-2.17,-13.0722885,15.0,53,0.5065051791381835,False,REGULAR,USD
57,GOOGL200508P01195000,1587994205,1195.0,14.5,13.7,14.6,-5.0,-25.641026,1.0,2,0.5009815527343751,False,REGULAR,USD
58,GOOGL200508P01200000,1587998486,1200.0,15.0,14.5,15.9,-3.58,-19.26803,92.0,91,0.5019581054687501,False,REGULAR,USD
59,GOOGL200508P01205000,1587498659,1205.0,49.39,15.8,17.4,0.0,0.0,,1,0.5046436254882812,False,REGULAR,USD
60,GOOGL200508P01210000,1588000157,1210.0,18.0,17.2,18.8,-3.2000008,-15.094342,1.0,4,0.5047962118530273,False,REGULAR,USD
61,GOOGL200508P01215000,1587997211,1215.0,18.92,18.0,19.7,-6.0200005,-24.137934,1.0,1,0.49741103179931645,False,REGULAR,USD
62,GOOGL200508P01220000,1587998475,1220.0,20.8,19.3,21.0,-16.02,-43.508965,6.0,12,0.49451189086914066,False,REGULAR,USD
