,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200508C00001000,1586961293,1.0,5.51,5.3,5.4,0.0,0.0,2.0,4,4.62500421875,True,REGULAR,USD
1,GE200508C00002500,1587138482,2.5,4.1,3.8,3.9,0.0,0.0,2.0,1,2.3750040624999995,True,REGULAR,USD
2,GE200508C00003000,1587997340,3.0,3.4,3.3,3.4,0.05000019,1.4925431,1.0,4,1.9375003125,True,REGULAR,USD
3,GE200508C00003500,1587995634,3.5,2.88,2.83,2.88,0.06000018,2.127666,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
4,GE200508C00004000,1587745851,4.0,2.33,2.31,2.39,0.0,0.0,12.0,21,0.500005,True,REGULAR,USD
5,GE200508C00004500,1587758186,4.5,1.84,1.86,1.89,0.0,0.0,8.0,58,0.500005,True,REGULAR,USD
6,GE200508C00005000,1587997283,5.0,1.45,1.39,1.42,0.05000007,3.5714338,2.0,34,0.7812521875,True,REGULAR,USD
7,GE200508C00005500,1588000750,5.5,0.95,0.94,0.97,-0.04000002,-4.0404058,15.0,51,0.789064609375,True,REGULAR,USD
8,GE200508C00006000,1587999733,6.0,0.61,0.57,0.58,0.050000012,8.928573,101.0,432,0.7695335546875001,True,REGULAR,USD
9,GE200508C00006500,1588000722,6.5,0.32,0.31,0.32,0.0,0.0,952.0,2383,0.789064609375,False,REGULAR,USD
10,GE200508C00007000,1588000612,7.0,0.16,0.15,0.16,0.0,0.0,643.0,3152,0.79687703125,False,REGULAR,USD
11,GE200508C00007500,1588000615,7.5,0.08,0.07,0.08,-0.010000005,-11.111116,863.0,3724,0.8242205078124999,False,REGULAR,USD
12,GE200508C00008000,1588000853,8.0,0.03,0.03,0.05,-0.020000001,-40.000004,222.0,2130,0.87500125,False,REGULAR,USD
13,GE200508C00008500,1587996812,8.5,0.03,0.02,0.03,0.0,0.0,10.0,1895,0.937500625,False,REGULAR,USD
14,GE200508C00009000,1587995636,9.0,0.02,0.01,0.02,0.0,0.0,2.0,4297,0.98437515625,False,REGULAR,USD
15,GE200508C00009500,1587747148,9.5,0.01,0.0,0.01,0.0,0.0,8.0,920,0.937500625,False,REGULAR,USD
16,GE200508C00010000,1587994202,10.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1623,1.0625046875000002,False,REGULAR,USD
17,GE200508C00010500,1587397496,10.5,0.01,0.0,0.02,0.0,0.0,6.0,1117,1.2500037499999999,False,REGULAR,USD
18,GE200508C00011000,1587397063,11.0,0.01,0.0,0.01,0.0,0.0,34.0,315,1.2500037499999999,False,REGULAR,USD
19,GE200508C00011500,1587397137,11.5,0.01,0.0,0.02,0.0,0.0,100.0,406,1.4375028125,False,REGULAR,USD
20,GE200508C00012000,1586790349,12.0,0.03,0.0,0.02,0.0,0.0,2.0,17,1.5312523437499999,False,REGULAR,USD
21,GE200508C00013000,1586794280,13.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.6875015625,False,REGULAR,USD
22,GE200508C00015000,1585335751,15.0,0.07,0.0,0.03,0.0,0.0,,50,2.0937547656249995,False,REGULAR,USD
