,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200508P00026000,1587355794,26.0,0.05,0.0,0.03,0.0,0.0,,5,0.8828136718749999,False,REGULAR,USD
1,CMCSA200508P00028000,1587735007,28.0,0.12,0.0,0.04,0.0,0.0,1.0,2,0.7500025,False,REGULAR,USD
2,CMCSA200508P00030000,1587650646,30.0,0.21,0.03,0.06,0.0,0.0,2.0,8,0.6835969140625001,False,REGULAR,USD
3,CMCSA200508P00031000,1587736759,31.0,0.25,0.06,0.09,0.0,0.0,,4,0.6601596484375001,False,REGULAR,USD
4,CMCSA200508P00031500,1587663815,31.5,0.36,0.07,0.09,0.0,0.0,1.0,202,0.6250037500000001,False,REGULAR,USD
5,CMCSA200508P00032000,1587757845,32.0,0.24,0.09,0.12,0.0,0.0,3.0,3506,0.6171913281250001,False,REGULAR,USD
6,CMCSA200508P00032500,1586874094,32.5,0.51,0.12,0.17,0.0,0.0,10.0,49,0.6171913281250001,False,REGULAR,USD
7,CMCSA200508P00033000,1587999650,33.0,0.21,0.14,0.21,-0.5,-70.42254,50.0,7,0.5976602734375001,False,REGULAR,USD
8,CMCSA200508P00033500,1587478408,33.5,0.8,0.19,0.26,0.0,0.0,,9,0.5898478515625001,False,REGULAR,USD
9,CMCSA200508P00034000,1587758365,34.0,0.52,0.24,0.29,0.0,0.0,5.0,40,0.56836369140625,False,REGULAR,USD
10,CMCSA200508P00034500,1587758035,34.5,0.62,0.32,0.36,0.0,0.0,5.0,23,0.5625043750000001,False,REGULAR,USD
11,CMCSA200508P00035000,1587995932,35.0,0.43,0.37,0.45,-0.72999996,-62.93103,1.0,97,0.5449264257812501,False,REGULAR,USD
12,CMCSA200508P00035500,1587995269,35.5,0.6,0.47,0.55,-0.41999996,-41.176468,2.0,5,0.5361374511718751,False,REGULAR,USD
13,CMCSA200508P00036000,1587735782,36.0,1.41,0.62,0.7,0.0,0.0,2.0,59,0.5400436621093752,False,REGULAR,USD
14,CMCSA200508P00036500,1587563073,36.5,2.0,0.73,0.82,0.0,0.0,20.0,20,0.5185595019531251,False,REGULAR,USD
15,CMCSA200508P00037000,1587997350,37.0,0.96,0.91,0.99,-0.53000003,-35.570473,4.0,78,0.5131884619140624,False,REGULAR,USD
16,CMCSA200508P00037500,1587999650,37.5,1.23,1.11,1.2,-1.0799999,-46.753246,50.0,182,0.508793974609375,False,REGULAR,USD
17,CMCSA200508P00038000,1587997141,38.0,1.37,1.33,1.42,-1.2099999,-46.899223,1.0,17,0.51562984375,True,REGULAR,USD
18,CMCSA200508P00038500,1587758070,38.5,2.28,1.59,1.68,0.0,0.0,1.0,12,0.5107470800781251,True,REGULAR,USD
19,CMCSA200508P00039000,1587495576,39.0,3.93,1.87,1.95,0.0,0.0,1.0,0,0.4995167236328125,True,REGULAR,USD
20,CMCSA200508P00040000,1587148256,40.0,2.92,2.47,2.62,0.0,0.0,3.0,4,0.49414568359375005,True,REGULAR,USD
21,CMCSA200508P00041000,1586785249,41.0,3.85,3.25,3.45,0.0,0.0,29.0,29,0.5214891601562499,True,REGULAR,USD
