,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200508P00050000,1585771170,50.0,0.25,0.0,0.12,0.0,0.0,,3,1.6171894140625,False,REGULAR,USD
1,MDT200508P00060000,1585593354,60.0,0.47,0.0,0.31,0.0,0.0,,1,1.3984405078125,False,REGULAR,USD
2,MDT200508P00070000,1585764997,70.0,1.6,0.0,0.21,0.0,0.0,,0,0.9609378906249999,False,REGULAR,USD
3,MDT200508P00081000,1587495208,81.0,0.57,0.05,0.2,0.0,0.0,,60,0.63086306640625,False,REGULAR,USD
4,MDT200508P00082000,1587757311,82.0,0.24,0.06,0.22,0.0,0.0,5.0,5,0.6132851171875001,False,REGULAR,USD
5,MDT200508P00083000,1585247594,83.0,5.25,0.02,1.25,0.0,0.0,1.0,1,0.813478427734375,False,REGULAR,USD
6,MDT200508P00083500,1587757308,83.5,0.27,0.07,0.35,0.0,0.0,12.0,12,0.6123085644531252,False,REGULAR,USD
7,MDT200508P00084000,1587755907,84.0,0.33,0.08,0.29,0.0,0.0,4.0,4,0.5810588769531251,False,REGULAR,USD
8,MDT200508P00085000,1587751211,85.0,0.44,0.12,0.22,0.0,0.0,8.0,108,0.5400436621093752,False,REGULAR,USD
9,MDT200508P00086000,1586873939,86.0,0.76,0.14,0.26,0.0,0.0,10.0,11,0.52539537109375,False,REGULAR,USD
10,MDT200508P00087500,1587563071,87.5,1.18,0.21,0.29,0.0,0.0,,240,0.5009815527343751,False,REGULAR,USD
11,MDT200508P00090000,1587997633,90.0,0.4,0.33,0.42,-1.0500001,-72.413795,1.0,3,0.47852083984375,False,REGULAR,USD
12,MDT200508P00091000,1587491835,91.0,1.67,0.02,0.52,0.0,0.0,2.0,7,0.47070841796875,False,REGULAR,USD
13,MDT200508P00092000,1587753319,92.0,0.97,0.07,0.61,0.0,0.0,3.0,5,0.4555718505859375,False,REGULAR,USD
14,MDT200508P00093500,1587757810,93.5,1.08,0.14,0.77,0.0,0.0,4.0,4,0.43164630859375,False,REGULAR,USD
15,MDT200508P00094000,1587497725,94.0,2.21,0.21,0.94,0.0,0.0,4.0,11,0.44482977050781247,False,REGULAR,USD
16,MDT200508P00094500,1587564114,94.5,3.43,0.31,1.02,0.0,0.0,2.0,1,0.4379939013671875,False,REGULAR,USD
17,MDT200508P00095000,1587996655,95.0,1.01,0.52,1.02,-1.6400001,-61.886795,13.0,30,0.41528905029296875,False,REGULAR,USD
18,MDT200508P00096000,1587576231,96.0,3.28,0.58,1.36,0.0,0.0,,1,0.42676354492187507,False,REGULAR,USD
19,MDT200508P00097000,1587649601,97.0,3.07,1.11,1.53,0.0,0.0,1.0,36,0.4028380029296875,False,REGULAR,USD
20,MDT200508P00097500,1587998226,97.5,1.67,1.28,1.67,-0.39999998,-19.32367,1.0,43,0.397466962890625,False,REGULAR,USD
21,MDT200508P00098000,1587995814,98.0,1.73,1.06,1.81,-0.73,-29.674797,1.0,207,0.39063109375,False,REGULAR,USD
22,MDT200508P00099000,1588000651,99.0,2.19,1.85,2.37,-2.31,-51.333332,10.0,15,0.411138701171875,False,REGULAR,USD
23,MDT200508P00100000,1587995814,100.0,2.6,2.26,2.61,-2.4,-48.000004,1.0,1,0.3786683227539062,False,REGULAR,USD
24,MDT200508P00101000,1587075488,101.0,3.73,2.29,3.0,0.0,0.0,,1,0.35986968261718744,True,REGULAR,USD
25,MDT200508P00103000,1587407400,103.0,4.69,3.8,4.3,0.0,0.0,4.0,0,0.370123486328125,True,REGULAR,USD
26,MDT200508P00105000,1586452848,105.0,5.28,5.5,5.9,0.0,0.0,2.0,2,0.39771110107421875,True,REGULAR,USD
27,MDT200508P00106000,1587742202,106.0,9.07,6.3,7.2,0.0,0.0,2.0,0,0.48828636718750007,True,REGULAR,USD
28,MDT200508P00110000,1587749175,110.0,12.46,10.1,10.7,0.0,0.0,9.0,14,0.5444381494140625,True,REGULAR,USD
29,MDT200508P00115000,1586452848,115.0,13.28,14.45,15.6,0.0,0.0,2.0,2,0.506840869140625,True,REGULAR,USD
