,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200508C00060000,1586874548,60.0,29.95,23.35,24.05,0.0,0.0,,2,1.0332079589843752,True,REGULAR,USD
1,AXP200508C00073000,1586958596,73.0,12.5,10.75,11.35,0.0,0.0,,1,0.500005,True,REGULAR,USD
2,AXP200508C00073500,1586179854,73.5,10.5,10.0,10.6,0.0,0.0,1.0,1,0.506840869140625,True,REGULAR,USD
3,AXP200508C00075000,1587750802,75.0,7.75,8.7,9.3,0.0,0.0,1.0,6,0.5239305419921875,True,REGULAR,USD
4,AXP200508C00077000,1586872378,77.0,17.3,7.05,7.6,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD
5,AXP200508C00078500,1587748929,78.5,5.2,5.9,6.35,0.0,0.0,,2,0.4985401708984375,True,REGULAR,USD
6,AXP200508C00079000,1587476426,79.0,6.2,5.55,5.9,0.0,0.0,,3,0.481450498046875,True,REGULAR,USD
7,AXP200508C00080000,1587996664,80.0,4.8,4.75,5.15,-1.0499997,-17.948713,1.0,1,0.47461462890625,True,REGULAR,USD
8,AXP200508C00081500,1587746226,81.5,3.4,3.75,4.1,0.0,0.0,2.0,5,0.4624077197265626,True,REGULAR,USD
9,AXP200508C00082000,1587746289,82.0,3.75,3.5,3.85,0.5999999,19.047617,1.0,54,0.47119669433593747,True,REGULAR,USD
10,AXP200508C00082500,1588000113,82.5,3.35,3.25,3.5,-0.25,-6.9444447,13.0,33,0.46045461425781253,True,REGULAR,USD
11,AXP200508C00083000,1588000722,83.0,3.05,2.95,3.3,0.20000005,7.017545,5.0,27,0.4726615234375,True,REGULAR,USD
12,AXP200508C00084000,1587999986,84.0,2.47,2.41,2.74,-0.3499999,-12.4113455,32.0,70,0.4633842724609375,False,REGULAR,USD
13,AXP200508C00085000,1588000672,85.0,2.14,1.93,2.13,-0.2099998,-8.936162,23.0,77,0.43628493408203123,False,REGULAR,USD
14,AXP200508C00085500,1587994231,85.5,2.0,1.63,1.91,-0.1500001,-6.9767485,5.0,15,0.4331111376953125,False,REGULAR,USD
15,AXP200508C00086000,1587997558,86.0,1.6,1.43,1.75,-0.57000005,-26.267282,9.0,41,0.437505625,False,REGULAR,USD
16,AXP200508C00086500,1587757339,86.5,2.1,1.24,1.54,0.0,0.0,3.0,11,0.43115803222656257,False,REGULAR,USD
17,AXP200508C00087000,1587998378,87.0,1.2,1.16,1.38,-0.64,-34.782608,3.0,14,0.4309138940429688,False,REGULAR,USD
