,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508P00125000,1587735158,125.0,0.07,0.0,0.09,0.0,0.0,2.0,5,1.625001875,False,REGULAR,USD
1,AAPL200508P00130000,1587735158,130.0,0.06,0.0,0.09,0.0,0.0,1.0,6,1.5468772656249998,False,REGULAR,USD
2,AAPL200508P00135000,1586266200,135.0,0.25,0.01,0.07,0.0,0.0,2.0,12,1.4609401953124999,False,REGULAR,USD
3,AAPL200508P00140000,1587487738,140.0,0.04,0.0,0.03,0.0,0.0,2.0,6,1.2812535937499998,False,REGULAR,USD
4,AAPL200508P00145000,1587997320,145.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,48,1.2734411328124997,False,REGULAR,USD
5,AAPL200508P00150000,1587995543,150.0,0.01,0.0,0.02,-0.01,-50.0,6.0,205,1.125004375,False,REGULAR,USD
6,AAPL200508P00155000,1587492092,155.0,0.06,0.0,0.09,0.0,0.0,29.0,31,1.21875390625,False,REGULAR,USD
7,AAPL200508P00160000,1587661228,160.0,0.05,0.0,0.09,0.0,0.0,2.0,86,1.16016044921875,False,REGULAR,USD
8,AAPL200508P00165000,1587735154,165.0,0.04,0.0,0.08,0.0,0.0,2.0,240,1.08984830078125,False,REGULAR,USD
9,AAPL200508P00170000,1587747787,170.0,0.03,0.0,0.07,0.0,0.0,8.0,294,1.01953615234375,False,REGULAR,USD
10,AAPL200508P00175000,1587741228,175.0,0.05,0.0,0.09,0.0,0.0,2.0,527,0.992187578125,False,REGULAR,USD
11,AAPL200508P00180000,1587995869,180.0,0.03,0.0,0.07,-0.03,-50.0,1.0,423,0.914063359375,False,REGULAR,USD
12,AAPL200508P00185000,1587995876,185.0,0.03,0.0,0.09,-0.020000001,-40.000004,2.0,670,0.8828136718749999,False,REGULAR,USD
13,AAPL200508P00190000,1587999252,190.0,0.04,0.01,0.08,-0.04,-50.0,5.0,223,0.8320329296874999,False,REGULAR,USD
14,AAPL200508P00195000,1587755763,195.0,0.01,0.01,0.08,-0.04,-80.00001,1.0,51,0.7851583984375,False,REGULAR,USD
15,AAPL200508P00200000,1587997132,200.0,0.06,0.04,0.07,0.009999998,19.999994,36.0,664,0.7500025,False,REGULAR,USD
16,AAPL200508P00205000,1587997983,205.0,0.07,0.04,0.09,-0.020000003,-22.222223,12.0,208,0.71679970703125,False,REGULAR,USD
17,AAPL200508P00210000,1588000782,210.0,0.09,0.09,0.1,-0.049999997,-35.714283,43.0,220,0.6992217578125001,False,REGULAR,USD
18,AAPL200508P00215000,1587995842,215.0,0.14,0.1,0.15,-0.030000001,-17.647058,9.0,200,0.6738313867187502,False,REGULAR,USD
19,AAPL200508P00217500,1588000570,217.5,0.15,0.13,0.18,-0.049999997,-24.999998,9.0,283,0.6679720703125002,False,REGULAR,USD
20,AAPL200508P00220000,1588000405,220.0,0.16,0.15,0.18,-0.099999994,-38.461536,140.0,821,0.647464462890625,False,REGULAR,USD
21,AAPL200508P00222500,1588000373,222.5,0.2,0.18,0.21,-0.07000001,-25.925928,17.0,103,0.637698935546875,False,REGULAR,USD
22,AAPL200508P00225000,1587998469,225.0,0.24,0.21,0.25,-0.040000007,-14.285716,60.0,522,0.6279334082031252,False,REGULAR,USD
23,AAPL200508P00227500,1587999950,227.5,0.27,0.25,0.27,-0.29,-51.785713,18.0,334,0.6132851171875001,False,REGULAR,USD
24,AAPL200508P00230000,1587999190,230.0,0.32,0.3,0.3,-0.050000012,-13.513515,276.0,2573,0.6010782080078126,False,REGULAR,USD
25,AAPL200508P00232500,1587997923,232.5,0.36,0.35,0.35,-0.25,-40.983604,90.0,198,0.5898478515625001,False,REGULAR,USD
26,AAPL200508P00235000,1587999601,235.0,0.46,0.4,0.42,-0.08000001,-14.8148155,47.0,307,0.579105771484375,False,REGULAR,USD
27,AAPL200508P00237500,1587999718,237.5,0.55,0.47,0.48,-0.06999999,-11.290321,11.0,842,0.567387138671875,False,REGULAR,USD
28,AAPL200508P00240000,1588000024,240.0,0.6,0.55,0.57,-0.099999964,-14.285709,224.0,1651,0.5573774731445313,False,REGULAR,USD
29,AAPL200508P00242500,1587999674,242.5,0.75,0.64,0.66,-0.01999998,-2.5974002,62.0,602,0.5459029785156251,False,REGULAR,USD
30,AAPL200508P00245000,1587999674,245.0,0.87,0.74,0.76,-0.06999999,-7.4468074,133.0,417,0.5334519311523438,False,REGULAR,USD
31,AAPL200508P00247500,1587999192,247.5,0.95,0.89,0.92,-0.18,-15.929204,17.0,165,0.5266160620117188,False,REGULAR,USD
