,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200508C00155000,1587057459,155.0,45.15,64.1,66.5,0.0,0.0,1.0,2,1.272952854003906,True,REGULAR,USD
1,HD200508C00170000,1587668142,170.0,34.79,48.9,52.2,0.0,0.0,1.0,1,0.7236355761718749,True,REGULAR,USD
2,HD200508C00175000,1585929240,175.0,28.5,44.55,47.4,0.0,0.0,2.0,1,0.7934590966796875,True,REGULAR,USD
3,HD200508C00180000,1587994333,180.0,34.16,39.1,43.0,2.7700005,8.824469,4.0,5,0.7309597216796875,True,REGULAR,USD
4,HD200508C00182500,1587758248,182.5,30.08,36.6,40.35,0.0,0.0,1.0,2,0.6743196630859377,True,REGULAR,USD
5,HD200508C00185000,1587999686,185.0,34.86,33.7,38.0,15.360001,78.76923,4.0,24,0.6064492480468751,True,REGULAR,USD
6,HD200508C00190000,1587752071,190.0,21.89,29.2,32.9,0.0,0.0,2.0,10,0.5717816259765626,True,REGULAR,USD
7,HD200508C00192500,1586964287,192.5,12.39,27.05,29.3,0.0,0.0,16.0,32,0.6447789428710937,True,REGULAR,USD
8,HD200508C00195000,1587754320,195.0,18.0,23.6,26.4,0.0,0.0,1.0,20,0.5468795312500001,True,REGULAR,USD
9,HD200508C00197500,1587751756,197.5,15.69,22.35,25.85,0.0,0.0,21.0,17,0.5305222729492188,True,REGULAR,USD
10,HD200508C00200000,1587999787,200.0,21.01,20.05,22.9,6.46,44.398624,3.0,38,0.6235389208984375,True,REGULAR,USD
11,HD200508C00202500,1588000062,202.5,18.75,17.55,19.55,8.72,86.939186,1.0,24,0.4909718872070313,True,REGULAR,USD
12,HD200508C00205000,1587999079,205.0,15.79,15.7,17.2,4.24,36.709953,22.0,140,0.4580132324218751,True,REGULAR,USD
13,HD200508C00207500,1587999411,207.5,14.18,13.8,15.35,4.83,51.657753,3.0,281,0.46521530883789064,True,REGULAR,USD
14,HD200508C00210000,1588000382,210.0,12.4,11.8,12.65,5.3999996,77.142845,40.0,100,0.3961242028808594,True,REGULAR,USD
15,HD200508C00212500,1588000517,212.5,10.2,10.05,10.75,4.3999996,75.86206,20.0,84,0.38672488281249995,True,REGULAR,USD
16,HD200508C00215000,1588000553,215.0,8.25,8.3,9.05,4.5,120.0,52.0,40,0.38233039550781245,True,REGULAR,USD
17,HD200508C00217500,1587999297,217.5,6.81,6.55,7.45,3.11,84.054054,14.0,35,0.37476211181640623,True,REGULAR,USD
18,HD200508C00220000,1588000816,220.0,5.42,5.25,5.85,2.63,94.265236,114.0,140,0.35718416259765623,True,REGULAR,USD
19,HD200508C00222500,1588000526,222.5,4.26,4.05,4.95,2.3100002,118.46154,31.0,9,0.37329728271484375,False,REGULAR,USD
20,HD200508C00225000,1588000627,225.0,3.15,2.99,4.1,2.93,1331.818,69.0,34,0.38245246459960935,False,REGULAR,USD
21,HD200508C00227500,1588000376,227.5,2.04,2.0,2.78,1.4399999,239.99998,6.0,1,0.3494938098144531,False,REGULAR,USD
22,HD200508C00230000,1588000796,230.0,1.5,1.5,1.75,0.9,150.0,34.0,8,0.32080757324218745,False,REGULAR,USD
23,HD200508C00235000,1588000059,235.0,0.72,0.7,0.9,0.13000005,22.033909,19.0,39,0.3217841259765625,False,REGULAR,USD
24,HD200508C00240000,1587999837,240.0,0.35,0.28,0.39,0.14,66.66667,19.0,35,0.3156806713867187,False,REGULAR,USD
25,HD200508C00245000,1587401558,245.0,0.28,0.04,0.23,0.0,0.0,,7,0.334967587890625,False,REGULAR,USD
26,HD200508C00250000,1588000758,250.0,0.13,0.01,0.46,0.049999997,62.499996,16.0,811,0.4419001123046875,False,REGULAR,USD
27,HD200508C00255000,1587999644,255.0,1.04,0.01,2.06,0.79999995,333.3333,2.0,1,0.5952188916015625,False,REGULAR,USD
