,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200508P00045000,1587491541,45.0,0.04,0.0,0.03,0.0,0.0,2,12,1.3750031249999999,False,REGULAR,USD
1,NKE200508P00050000,1587497457,50.0,0.05,0.0,0.03,0.0,0.0,31,101,1.171879140625,False,REGULAR,USD
2,NKE200508P00055000,1587497432,55.0,0.07,0.0,0.03,0.0,0.0,13,14,0.992187578125,False,REGULAR,USD
3,NKE200508P00060000,1587497771,60.0,0.13,0.0,0.05,0.0,0.0,16,33,0.87500125,False,REGULAR,USD
4,NKE200508P00065000,1587999770,65.0,0.05,0.03,0.06,0.0,0.0,1,272,0.773439765625,False,REGULAR,USD
5,NKE200508P00070000,1587739346,70.0,0.12,0.06,0.09,0.0,0.0,1,19,0.6562534375000001,False,REGULAR,USD
6,NKE200508P00073000,1587999709,73.0,0.12,0.09,0.12,-0.1,-45.454544,11,74,0.58789474609375,False,REGULAR,USD
7,NKE200508P00074000,1587649301,74.0,0.3,0.11,0.14,0.0,0.0,1,1,0.5722699023437501,False,REGULAR,USD
8,NKE200508P00075000,1587741477,75.0,0.31,0.13,0.16,0.0,0.0,1,1021,0.55273884765625,False,REGULAR,USD
9,NKE200508P00075500,1587746178,75.5,0.29,0.14,0.17,0.0,0.0,1,21,0.5410202148437502,False,REGULAR,USD
10,NKE200508P00076000,1587739435,76.0,0.35,0.16,0.22,0.0,0.0,2,380,0.5459029785156251,False,REGULAR,USD
11,NKE200508P00076500,1587751978,76.5,0.28,0.18,0.21,0.0,0.0,5,6,0.5312546875,False,REGULAR,USD
12,NKE200508P00077000,1587755236,77.0,0.29,0.19,0.24,0.0,0.0,6,12,0.523442265625,False,REGULAR,USD
13,NKE200508P00077500,1587999234,77.5,0.27,0.2,0.24,-0.30999997,-53.448273,5,13,0.507817421875,False,REGULAR,USD
14,NKE200508P00078000,1587662329,78.0,0.6,0.23,0.27,0.0,0.0,2,17,0.5034229345703125,False,REGULAR,USD
15,NKE200508P00078500,1587648952,78.5,0.5,0.25,0.29,0.0,0.0,1,11,0.5019581054687501,False,REGULAR,USD
16,NKE200508P00079000,1587751928,79.0,0.44,0.26,0.31,0.0,0.0,14,23,0.49121602539062503,False,REGULAR,USD
17,NKE200508P00079500,1587753779,79.5,0.46,0.29,0.35,0.0,0.0,3,10,0.48633326171875,False,REGULAR,USD
18,NKE200508P00080000,1587998715,80.0,0.47,0.34,0.38,-0.02000001,-4.0816345,25,37,0.4770560107421875,False,REGULAR,USD
19,NKE200508P00080500,1587748895,80.5,0.62,0.38,0.43,0.0,0.0,7,13,0.47363807617187503,False,REGULAR,USD
20,NKE200508P00081000,1587995573,81.0,0.66,0.42,0.49,-0.099999964,-13.15789,3,52,0.47070841796875,False,REGULAR,USD
21,NKE200508P00081500,1587996486,81.5,0.71,0.45,0.55,-0.120000005,-14.457831,23,3,0.46631393066406257,False,REGULAR,USD
22,NKE200508P00082000,1587750708,82.0,0.85,0.52,0.6,0.0,0.0,5,20,0.45752495605468757,False,REGULAR,USD
23,NKE200508P00082500,1587495453,82.5,2.38,0.58,0.66,0.0,0.0,52,131,0.450200810546875,False,REGULAR,USD
24,NKE200508P00083000,1587746120,83.0,1.05,0.64,0.72,0.0,0.0,1,30,0.4409235595703125,False,REGULAR,USD
25,NKE200508P00083500,1587997547,83.5,1.0,0.71,0.79,0.00999999,1.0101,10,17,0.4331111376953125,False,REGULAR,USD
26,NKE200508P00084000,1587998873,84.0,1.09,0.8,0.88,-0.00999999,-0.90909004,3,49,0.42774009765625004,False,REGULAR,USD
27,NKE200508P00084500,1587758390,84.5,1.32,0.89,0.97,0.0,0.0,651,630,0.42090422851562503,False,REGULAR,USD
28,NKE200508P00085000,1587999565,85.0,1.25,1.0,1.05,-0.03999996,-3.1007724,26,44,0.4101621484375,False,REGULAR,USD
29,NKE200508P00085500,1587999313,85.5,1.36,1.11,1.21,-0.35000002,-20.467838,27,16,0.41260353027343744,False,REGULAR,USD
30,NKE200508P00086000,1588000443,86.0,1.4,1.24,1.31,-0.26999998,-16.167664,17,11,0.4018614501953125,False,REGULAR,USD
31,NKE200508P00086500,1587750895,86.5,1.87,1.39,1.48,0.0,0.0,2,47,0.401373173828125,False,REGULAR,USD
32,NKE200508P00087000,1587754054,87.0,1.77,1.53,1.64,0.0,0.0,28,48,0.3969786865234375,False,REGULAR,USD
33,NKE200508P00088000,1588000443,88.0,2.11,1.88,2.0,-0.24000001,-10.212767,9,604,0.387701435546875,False,REGULAR,USD
34,NKE200508P00089000,1587756841,89.0,2.77,2.32,2.42,0.0,0.0,25,51,0.3781800463867187,False,REGULAR,USD
35,NKE200508P00090000,1588000546,90.0,3.0,2.8,2.92,-0.43000007,-12.536445,5,68,0.37134417724609375,True,REGULAR,USD
36,NKE200508P00092000,1587665223,92.0,5.6,4.05,4.25,0.0,0.0,1,1,0.38013315185546875,True,REGULAR,USD
37,NKE200508P00095000,1587757568,95.0,6.65,6.35,6.55,0.0,0.0,2,21,0.37793590820312495,True,REGULAR,USD
38,NKE200508P00100000,1585363416,100.0,19.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
