,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508P00045000,1586966873,45.0,0.03,0.0,0.01,0.0,0.0,2.0,59.0,1.3437532812499997,False,REGULAR,USD
1,JPM200508P00050000,1587648609,50.0,0.02,0.0,0.01,0.0,0.0,2.0,123.0,1.1875040625,False,REGULAR,USD
2,JPM200508P00055000,1587498376,55.0,0.08,0.0,0.03,0.0,0.0,7.0,125.0,1.109379453125,False,REGULAR,USD
3,JPM200508P00060000,1587668961,60.0,0.02,0.0,0.03,-0.01,-33.333332,4.0,51.0,0.9531254687499999,False,REGULAR,USD
4,JPM200508P00065000,1588000336,65.0,0.01,0.01,0.03,-0.080000006,-88.88889,31.0,38.0,0.8281267187499999,False,REGULAR,USD
5,JPM200508P00070000,1587996961,70.0,0.08,0.03,0.08,-0.08,-50.0,29.0,292.0,0.7695335546875001,False,REGULAR,USD
6,JPM200508P00075000,1588000577,75.0,0.13,0.12,0.14,-0.23000002,-63.888893,75.0,292.0,0.7041045214843751,False,REGULAR,USD
7,JPM200508P00078000,1587999768,78.0,0.2,0.19,0.22,-0.48000002,-70.588234,54.0,170.0,0.659183095703125,False,REGULAR,USD
8,JPM200508P00079000,1587998966,79.0,0.24,0.16,0.26,-0.37,-60.655735,3.0,159.0,0.6279334082031252,False,REGULAR,USD
9,JPM200508P00080000,1587999959,80.0,0.28,0.28,0.3,-0.41,-59.42029,93.0,1418.0,0.6357458300781251,False,REGULAR,USD
10,JPM200508P00081000,1587998756,81.0,0.35,0.33,0.35,-0.52,-59.770115,3.0,70.0,0.622074091796875,False,REGULAR,USD
11,JPM200508P00081500,1587648712,81.5,1.57,0.36,0.38,0.0,0.0,1.0,14.0,0.6162147753906251,False,REGULAR,USD
12,JPM200508P00082000,1588000272,82.0,0.38,0.39,0.4,-0.57,-60.0,15.0,47.0,0.6074258007812501,False,REGULAR,USD
13,JPM200508P00082500,1587998804,82.5,0.42,0.43,0.44,-0.58000004,-58.000004,22.0,113.0,0.6035195898437502,False,REGULAR,USD
14,JPM200508P00083000,1587995239,83.0,0.75,0.46,0.48,-0.33000004,-30.555557,102.0,43.0,0.596683720703125,False,REGULAR,USD
15,JPM200508P00083500,1587754225,83.5,1.32,0.5,0.51,0.0,0.0,14.0,25.0,0.5883830224609375,False,REGULAR,USD
16,JPM200508P00084000,1588000836,84.0,0.54,0.54,0.55,-0.75999993,-58.461536,20.0,208.0,0.5810588769531251,False,REGULAR,USD
17,JPM200508P00085000,1588000404,85.0,0.64,0.64,0.66,-1.01,-61.212124,171.0,296.0,0.5712933496093751,False,REGULAR,USD
18,JPM200508P00086000,1588000771,86.0,0.77,0.75,0.78,-1.13,-59.473686,15.0,64.0,0.559574716796875,False,REGULAR,USD
19,JPM200508P00087000,1587999854,87.0,0.85,0.88,0.91,-1.05,-55.263153,42.0,306.0,0.5463912548828126,False,REGULAR,USD
20,JPM200508P00088000,1588000672,88.0,1.09,1.05,1.1,-1.7499999,-61.619717,11.0,84.0,0.5400436621093752,False,REGULAR,USD
21,JPM200508P00088500,1587997591,88.5,1.24,1.15,1.19,-1.46,-54.074074,4.0,311.0,0.5354050366210938,False,REGULAR,USD
22,JPM200508P00089000,1587999660,89.0,1.22,1.25,1.28,-1.7,-58.219177,28.0,216.0,0.5295457202148439,False,REGULAR,USD
23,JPM200508P00089500,1587995045,89.5,2.0,1.36,1.41,-0.97,-32.65993,3.0,289.0,0.5271043383789062,False,REGULAR,USD
24,JPM200508P00090000,1588000469,90.0,1.45,1.46,1.52,-1.6499999,-53.225803,62.0,214.0,0.5202684692382812,False,REGULAR,USD
25,JPM200508P00090500,1587995942,90.5,2.15,1.61,1.66,-1.1499999,-34.84848,11.0,54.0,0.5190477783203125,False,REGULAR,USD
26,JPM200508P00091000,1587999489,91.0,1.63,1.76,1.82,-1.88,-53.561253,9.0,33.0,0.5180712255859375,False,REGULAR,USD
27,JPM200508P00091500,1587999294,91.5,1.69,1.89,1.96,-3.1599998,-65.15464,5.0,124.0,0.5122119091796875,False,REGULAR,USD
28,JPM200508P00092000,1587999290,92.0,1.85,2.05,2.11,-2.35,-55.95238,149.0,170.0,0.507817421875,False,REGULAR,USD
29,JPM200508P00092500,1587995382,92.5,3.35,2.24,2.3,-1.0500002,-23.86364,92.0,40.0,0.5073291455078125,False,REGULAR,USD
30,JPM200508P00093000,1588000321,93.0,2.41,2.4,2.47,-2.82,-53.919693,16.0,29.0,0.5014698291015626,False,REGULAR,USD
31,JPM200508P00093500,1587997926,93.5,2.74,2.64,2.71,-3.3100002,-54.710747,25.0,23.0,0.5053760400390624,False,REGULAR,USD
32,JPM200508P00094000,1588000771,94.0,2.86,2.81,2.9,-2.36,-45.210728,16.0,93.0,0.5051319018554687,False,REGULAR,USD
33,JPM200508P00094500,1587999983,94.5,3.05,3.0,3.15,-2.8500001,-48.305084,11.0,2.0,0.506840869140625,False,REGULAR,USD
34,JPM200508P00095000,1588000192,95.0,3.1,3.25,3.35,-2.85,-47.899162,11.0,80.0,0.4997608618164063,False,REGULAR,USD
35,JPM200508P00095500,1587740131,95.5,7.5,3.55,3.65,0.0,0.0,1.0,4.0,0.5053760400390624,True,REGULAR,USD
36,JPM200508P00096000,1588000568,96.0,3.8,3.8,3.9,-3.8500001,-50.326797,42.0,8.0,0.5022022436523439,True,REGULAR,USD
37,JPM200508P00096500,1587997638,96.5,4.2,4.05,4.2,-3.5800004,-46.015427,12.0,1.0,0.5046436254882812,True,REGULAR,USD
38,JPM200508P00097000,1588000039,97.0,4.3,4.35,4.45,-3.6499996,-45.911945,5.0,13.0,0.49805189453125004,True,REGULAR,USD
39,JPM200508P00097500,1587584219,97.5,9.07,4.7,4.8,0.0,0.0,1.0,2.0,0.5046436254882812,True,REGULAR,USD
40,JPM200508P00098000,1588000832,98.0,5.05,4.95,5.05,-3.6999998,-42.28571,10.0,18.0,0.4946339599609375,True,REGULAR,USD
41,JPM200508P00098500,1587044087,98.5,10.85,5.3,5.45,0.0,0.0,1.0,2.0,0.50586431640625,True,REGULAR,USD
42,JPM200508P00099000,1587656725,99.0,9.5,5.65,5.75,0.0,0.0,2.0,15.0,0.500005,True,REGULAR,USD
43,JPM200508P00100000,1587994601,100.0,8.37,6.35,6.5,-2.83,-25.267859,20.0,39.0,0.507817421875,True,REGULAR,USD
44,JPM200508P00101000,1587062286,101.0,14.0,7.2,7.3,0.0,0.0,9.0,9.0,0.5097705273437501,True,REGULAR,USD
45,JPM200508P00102000,1587130676,102.0,11.1,7.95,8.1,0.0,0.0,8.0,11.0,0.5105029418945313,True,REGULAR,USD
46,JPM200508P00105000,1587655073,105.0,14.3,10.65,10.8,0.0,0.0,2.0,6.0,0.5600629931640625,True,REGULAR,USD
47,JPM200508P00110000,1588000832,110.0,15.51,15.4,15.75,-4.1399994,-21.068699,5.0,18.0,0.6811555322265627,True,REGULAR,USD
48,JPM200508P00115000,1587563199,115.0,24.15,20.15,20.75,0.0,0.0,10.0,25.0,0.7812521875,True,REGULAR,USD
49,JPM200508P00120000,1587665393,120.0,30.11,25.2,25.8,0.0,0.0,1.0,3.0,0.9223640576171875,True,REGULAR,USD
50,JPM200508P00125000,1587355495,125.0,31.55,30.15,30.7,0.0,0.0,,1.0,1.009770576171875,True,REGULAR,USD
51,JPM200508P00140000,1587076180,140.0,48.9,45.3,45.85,0.0,0.0,,,1.3740265673828125,True,REGULAR,USD
