,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508C00120000,1587497894,120.0,42.02,48.55,51.2,0.0,0.0,,1,1.1005904345703126,True,REGULAR,USD
1,V200508C00125000,1587996757,125.0,44.7,43.7,45.15,7.3899994,19.80702,1.0,1,0.6679720703125002,True,REGULAR,USD
2,V200508C00130000,1587391950,130.0,36.0,38.85,39.75,0.0,0.0,2.0,0,0.8330094824218748,True,REGULAR,USD
3,V200508C00140000,1586454977,140.0,35.64,29.3,29.7,0.0,0.0,1.0,0,0.51562984375,True,REGULAR,USD
4,V200508C00142000,1587756171,142.0,25.45,27.25,27.9,0.0,0.0,2.0,2,0.52539537109375,True,REGULAR,USD
5,V200508C00143000,1587741298,143.0,22.85,26.4,26.8,0.0,0.0,3.0,3,0.5195360546875,True,REGULAR,USD
6,V200508C00145000,1587756584,145.0,23.1,24.4,24.7,0.0,0.0,1.0,14,0.5214891601562499,True,REGULAR,USD
7,V200508C00146000,1587960329,146.0,24.75,23.45,23.95,0.0,0.0,,13,0.5024463818359376,True,REGULAR,USD
8,V200508C00147000,1587756596,147.0,21.45,22.55,23.2,0.0,0.0,6.0,8,0.5336960693359375,True,REGULAR,USD
9,V200508C00148000,1587756584,148.0,20.4,21.75,22.05,0.0,0.0,3.0,7,0.5200243310546875,True,REGULAR,USD
10,V200508C00149000,1587756579,149.0,19.4,20.8,21.15,0.0,0.0,4.0,14,0.5170946728515625,True,REGULAR,USD
11,V200508C00150000,1587999677,150.0,20.0,19.8,20.05,1.5,8.1081085,1.0,10,0.5119677709960937,True,REGULAR,USD
12,V200508C00152500,1587669790,152.5,16.8,17.65,17.8,0.0,0.0,1.0,12,0.5034229345703125,True,REGULAR,USD
13,V200508C00155000,1587998733,155.0,16.43,15.6,15.8,2.6900005,19.577879,1.0,36,0.5051319018554687,True,REGULAR,USD
14,V200508C00157500,1587995039,157.5,14.1,13.45,13.65,-0.8999996,-5.9999976,1.0,8,0.49878430908203125,True,REGULAR,USD
15,V200508C00160000,1588000053,160.0,11.35,11.4,11.6,0.15000057,1.3392909,21.0,48,0.4804739453125,True,REGULAR,USD
16,V200508C00162500,1587995060,162.5,9.8,9.45,9.6,2.0,25.641026,1.0,46,0.45667047241210945,True,REGULAR,USD
17,V200508C00165000,1587995619,165.0,8.05,7.7,7.8,0.8000002,11.034485,11.0,62,0.43994700683593746,True,REGULAR,USD
18,V200508C00167500,1587999975,167.5,6.15,6.0,6.2,0.6500001,11.818183,6.0,83,0.426885614013672,True,REGULAR,USD
19,V200508C00170000,1588000860,170.0,4.84,4.65,4.8,0.61000013,14.420807,81.0,179,0.4155331884765625,False,REGULAR,USD
20,V200508C00172500,1588000278,172.5,3.35,3.4,3.65,0.19999981,6.3492002,13.0,45,0.40869731933593745,False,REGULAR,USD
21,V200508C00175000,1588000502,175.0,2.45,2.34,2.49,-0.049999952,-1.9999981,25.0,403,0.3839172937011719,False,REGULAR,USD
22,V200508C00177500,1588000875,177.5,1.72,1.59,1.7,0.01999998,1.1764694,19.0,47,0.37305314453125,False,REGULAR,USD
23,V200508C00180000,1588000739,180.0,1.08,1.04,1.11,-0.06999993,-6.086951,43.0,132,0.3635317553710938,False,REGULAR,USD
24,V200508C00182500,1588000241,182.5,0.7,0.65,0.72,-0.18,-20.454546,22.0,106,0.35938140625,False,REGULAR,USD
25,V200508C00185000,1587999680,185.0,0.45,0.39,0.44,0.0,0.0,59.0,220,0.35352208984374994,False,REGULAR,USD
26,V200508C00187500,1587994500,187.5,0.37,0.21,0.27,0.060000002,19.35484,2.0,16,0.35205726074218746,False,REGULAR,USD
27,V200508C00190000,1587999177,190.0,0.2,0.12,0.18,-0.00999999,-4.7619004,12.0,44,0.358404853515625,False,REGULAR,USD
28,V200508C00192500,1587999888,192.5,0.11,0.07,0.12,-0.019999996,-15.384612,4.0,20,0.36426416992187505,False,REGULAR,USD
29,V200508C00195000,1587997397,195.0,0.1,0.04,0.08,0.0,0.0,3.0,51,0.3711000390625,False,REGULAR,USD
30,V200508C00197500,1587656100,197.5,0.15,0.04,0.06,0.0,0.0,6.0,51,0.38281867187499996,False,REGULAR,USD
31,V200508C00200000,1587746102,200.0,0.06,0.0,0.09,0.0,0.0,5.0,247,0.4335994140625,False,REGULAR,USD
32,V200508C00205000,1587758312,205.0,0.07,0.0,0.42,0.0,0.0,2.0,1301,0.5556685058593751,False,REGULAR,USD
33,V200508C00210000,1587581953,210.0,0.06,0.0,0.2,0.0,0.0,2.0,90,0.5468795312500001,False,REGULAR,USD
34,V200508C00215000,1587355445,215.0,0.11,0.0,0.21,0.0,0.0,,5,0.6015664843750002,False,REGULAR,USD
35,V200508C00220000,1586751151,220.0,0.04,0.0,1.85,0.0,0.0,1.0,0,0.948242705078125,False,REGULAR,USD
36,V200508C00230000,1587756330,230.0,0.13,0.0,0.13,0.0,0.0,50.0,55,0.6992217578125001,False,REGULAR,USD
