,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200508C00030000,1587755927,30.0,13.0,14.5,15.6,0.0,0.0,300.0,401,1.0000000000000003e-05,True,REGULAR,USD
1,C200508C00032000,1587664498,32.0,10.42,12.6,13.55,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,C200508C00034000,1587662305,34.0,9.12,10.5,11.65,0.0,0.0,,21,1.0000000000000003e-05,True,REGULAR,USD
3,C200508C00035000,1587662396,35.0,8.15,10.2,10.35,0.0,0.0,2.0,83,1.0000000000000003e-05,True,REGULAR,USD
4,C200508C00036000,1587662071,36.0,7.31,8.95,9.5,0.0,0.0,121.0,121,1.0000000000000003e-05,True,REGULAR,USD
5,C200508C00037000,1587046079,37.0,5.45,7.4,8.4,0.0,0.0,10.0,40,1.0000000000000003e-05,True,REGULAR,USD
6,C200508C00038000,1587995760,38.0,6.2,7.25,7.45,-1.5800004,-20.308489,6.0,84,1.0000000000000003e-05,True,REGULAR,USD
7,C200508C00039000,1588000790,39.0,6.5,6.4,6.5,1.4499998,28.712866,19.0,8,1.0000000000000003e-05,True,REGULAR,USD
8,C200508C00040000,1588000470,40.0,5.5,5.5,5.6,2.3,71.875,54.0,324,1.0000000000000003e-05,True,REGULAR,USD
9,C200508C00040500,1587757902,40.5,3.4,5.0,5.1,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
10,C200508C00041000,1587999490,41.0,4.48,4.55,4.65,1.54,52.38095,2.0,35,1.0000000000000003e-05,True,REGULAR,USD
11,C200508C00041500,1587994674,41.5,3.4,4.15,4.25,0.73,27.340824,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
12,C200508C00042000,1588000519,42.0,3.8,3.8,3.9,1.3,52.0,95.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,C200508C00042500,1588000174,42.5,3.35,3.3,3.4,1.1699998,53.669716,80.0,333,1.0000000000000003e-05,True,REGULAR,USD
14,C200508C00043000,1587996126,43.0,2.4,2.96,3.05,0.5400001,29.032263,4.0,116,0.2919992675781249,True,REGULAR,USD
15,C200508C00043500,1587999389,43.5,2.6,2.68,2.73,0.9999999,62.49999,11.0,145,0.34668622070312494,True,REGULAR,USD
16,C200508C00044000,1587999271,44.0,2.3,2.29,2.35,0.79999995,53.33333,196.0,396,0.348639326171875,True,REGULAR,USD
17,C200508C00044500,1587999786,44.5,1.94,2.04,2.1,0.70000005,56.45162,11.0,0,0.38477177734374995,True,REGULAR,USD
18,C200508C00045000,1588000777,45.0,1.75,1.7,1.77,0.66999996,62.03703,208.0,526,0.3803772900390625,True,REGULAR,USD
19,C200508C00045500,1588000354,45.5,1.47,1.47,1.52,0.57000005,63.33334,73.0,129,0.39111937011718745,True,REGULAR,USD
20,C200508C00046000,1588000072,46.0,1.2,1.25,1.28,0.39000005,48.14815,141.0,79,0.39551385742187506,False,REGULAR,USD
21,C200508C00046500,1588000159,46.5,1.04,1.0,1.07,0.39999998,62.499996,37.0,124,0.39942006835937505,False,REGULAR,USD
22,C200508C00047000,1588000200,47.0,0.9,0.84,0.89,0.32999998,57.894737,74.0,622,0.40430283203125,False,REGULAR,USD
23,C200508C00047500,1587999579,47.5,0.69,0.7,0.74,0.22,46.80851,6.0,71,0.4101621484375,False,REGULAR,USD
24,C200508C00048000,1588000470,48.0,0.6,0.55,0.63,0.25000003,71.42858,147.0,1722,0.42188078125,False,REGULAR,USD
25,C200508C00048500,1587995029,48.5,0.35,0.44,0.49,-0.15,-30.000002,1.0,46,0.41602146484374997,False,REGULAR,USD
26,C200508C00049000,1587999170,49.0,0.37,0.35,0.41,0.060000002,19.35484,3.0,96,0.42529871582031253,False,REGULAR,USD
27,C200508C00050000,1588000733,50.0,0.25,0.22,0.26,0.049999997,24.999998,14.0,909,0.428716650390625,False,REGULAR,USD
28,C200508C00051000,1588000062,51.0,0.15,0.13,0.17,0.040000007,36.36364,15.0,114,0.43945873046875,False,REGULAR,USD
29,C200508C00055000,1588000536,55.0,0.03,0.01,0.04,-0.01,-25.0,261.0,1711,0.500005,False,REGULAR,USD
30,C200508C00060000,1587495176,60.0,0.04,0.0,0.03,0.0,0.0,5.0,23,0.6093789062500001,False,REGULAR,USD
31,C200508C00065000,1586799054,65.0,0.1,0.0,0.03,0.0,0.0,23.0,54,0.7656273437500001,False,REGULAR,USD
