,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200508P00080000,1587485187,80.0,0.05,0.0,0.04,0.0,0.0,,3,1.625001875,False,REGULAR,USD
1,MCD200508P00085000,1587485212,85.0,0.07,0.0,0.03,0.0,0.0,1.0,49,1.484377578125,False,REGULAR,USD
2,MCD200508P00090000,1587497605,90.0,0.05,0.0,0.06,0.0,0.0,2.0,50,1.46875265625,False,REGULAR,USD
3,MCD200508P00120000,1586792232,120.0,0.7,0.0,2.26,0.0,0.0,2.0,7,1.5942403100585936,False,REGULAR,USD
4,MCD200508P00125000,1587493995,125.0,0.32,0.0,0.44,0.0,0.0,2.0,4,1.0908248583984377,False,REGULAR,USD
5,MCD200508P00135000,1586962537,135.0,0.89,0.0,3.15,0.0,0.0,3.0,292,1.3452181176757811,False,REGULAR,USD
6,MCD200508P00140000,1587995251,140.0,0.32,0.02,1.58,-0.68,-68.0,2.0,11,1.0439500927734378,False,REGULAR,USD
7,MCD200508P00144000,1587999525,144.0,0.22,0.07,1.36,-0.26,-54.166668,1.0,5,0.938477177734375,False,REGULAR,USD
8,MCD200508P00145000,1587999060,145.0,0.17,0.11,0.25,-0.24999999,-59.523808,30.0,20,0.711916943359375,False,REGULAR,USD
9,MCD200508P00146000,1587998172,146.0,0.42,0.01,0.73,-0.35999998,-46.153847,4.0,5,0.7866232275390624,False,REGULAR,USD
10,MCD200508P00147000,1587756292,147.0,0.34,0.15,0.65,0.0,0.0,2.0,2,0.780275634765625,False,REGULAR,USD
11,MCD200508P00148000,1587478366,148.0,1.64,0.13,0.8,0.0,0.0,2.0,5,0.7851583984375,False,REGULAR,USD
12,MCD200508P00150000,1587999429,150.0,0.22,0.18,0.43,-0.35999998,-62.068966,6.0,88,0.6904327832031252,False,REGULAR,USD
13,MCD200508P00152500,1587571693,152.5,0.9,0.2,0.99,0.0,0.0,1.0,143,0.7402369726562499,False,REGULAR,USD
14,MCD200508P00155000,1587571693,155.0,1.07,0.22,0.43,0.0,0.0,2.0,205,0.6123085644531252,False,REGULAR,USD
15,MCD200508P00157500,1587994510,157.5,0.7,0.3,1.11,-0.09000003,-11.392409,1.0,3,0.6728548339843752,False,REGULAR,USD
16,MCD200508P00160000,1587999368,160.0,0.55,0.39,0.56,-0.26999998,-32.926826,2.0,103,0.5708050732421875,False,REGULAR,USD
17,MCD200508P00162500,1587996275,162.5,0.99,0.47,0.72,-0.85,-46.195652,3.0,5,0.5544478149414063,False,REGULAR,USD
18,MCD200508P00165000,1587999125,165.0,0.76,0.6,1.95,-0.47000003,-38.211384,3.0,11,0.6262244409179689,False,REGULAR,USD
19,MCD200508P00167500,1587997952,167.5,1.05,0.73,1.0,-2.95,-73.75,1.0,4,0.5107470800781251,False,REGULAR,USD
20,MCD200508P00170000,1587999501,170.0,1.03,0.96,1.2,-0.6700001,-39.41177,72.0,42,0.5105029418945313,False,REGULAR,USD
21,MCD200508P00172500,1587997067,172.5,1.57,1.15,1.35,-2.23,-58.684208,6.0,81,0.47681187255859375,False,REGULAR,USD
22,MCD200508P00175000,1587999865,175.0,1.6,1.46,1.74,-1.1,-40.74074,3.0,105,0.4655815161132813,False,REGULAR,USD
23,MCD200508P00177500,1587999852,177.5,2.11,1.88,2.36,-1.25,-37.20238,13.0,175,0.4672904833984375,False,REGULAR,USD
24,MCD200508P00180000,1588000354,180.0,2.61,2.43,2.87,-1.8700001,-41.741074,26.0,38,0.4476373596191406,False,REGULAR,USD
25,MCD200508P00182500,1587998629,182.5,3.55,3.0,3.4,-2.0800002,-36.94494,6.0,66,0.4205380212402344,False,REGULAR,USD
26,MCD200508P00185000,1587999605,185.0,4.14,3.85,4.15,-2.52,-37.837837,34.0,76,0.4007628283691406,False,REGULAR,USD
27,MCD200508P00187500,1588000181,187.5,5.3,4.8,5.45,-2.6699996,-33.500626,6.0,16,0.4097959411621094,False,REGULAR,USD
28,MCD200508P00190000,1587492932,190.0,14.52,6.0,6.65,0.0,0.0,1.0,1,0.3979552392578125,True,REGULAR,USD
29,MCD200508P00192500,1588000348,192.5,7.9,7.25,8.0,-8.1,-50.625004,6.0,1,0.3833069482421875,True,REGULAR,USD
30,MCD200508P00195000,1587580496,195.0,12.22,9.1,10.45,0.0,0.0,7.0,7,0.44336494140625,True,REGULAR,USD
31,MCD200508P00200000,1587995236,200.0,15.45,12.85,13.85,-9.05,-36.938774,5.0,1,0.4094297338867187,True,REGULAR,USD
32,MCD200508P00205000,1586447380,205.0,22.0,16.95,18.05,0.0,0.0,1.0,2,0.39942006835937505,True,REGULAR,USD
