,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA200508C00127000,1587999837,127.0,10.95,9.8,10.55,-0.69000053,-5.9278393,89.0,10,1.0321093316650394,True,REGULAR,USD
17,BA200508C00128000,1588000418,128.0,9.6,9.45,9.8,-1.1499996,-10.697671,39.0,39,1.0241748010253908,True,REGULAR,USD
18,BA200508C00129000,1587999145,129.0,10.4,8.85,9.35,-0.10000038,-0.9523846,34.0,33,1.0170947583007814,False,REGULAR,USD
19,BA200508C00130000,1588000649,130.0,8.69,8.45,8.8,-1.0600004,-10.871799,189.0,176,1.013676806640625,False,REGULAR,USD
20,BA200508C00131000,1588000315,131.0,8.01,8.05,8.45,-1.29,-13.870968,69.0,115,1.0190478735351562,False,REGULAR,USD
21,BA200508C00132000,1587999436,132.0,8.95,7.65,8.0,-0.19999981,-2.1857903,43.0,52,1.017583037109375,False,REGULAR,USD
22,BA200508C00133000,1588000112,133.0,7.5,7.15,7.55,-0.9899998,-11.660775,135.0,120,1.0087940185546875,False,REGULAR,USD
23,BA200508C00134000,1588000351,134.0,6.89,6.7,7.25,-1.2599998,-15.46012,58.0,63,1.0092822973632813,False,REGULAR,USD
24,BA200508C00135000,1588000713,135.0,6.6,6.4,6.8,-0.9000001,-12.000001,194.0,1128,1.0080616003417968,False,REGULAR,USD
25,BA200508C00136000,1588000527,136.0,6.45,6.0,6.45,-0.8500004,-11.643841,43.0,56,1.005009857788086,False,REGULAR,USD
26,BA200508C00137000,1587998497,137.0,6.0,5.75,6.25,-0.8000002,-11.764708,3.0,62,1.0170947583007814,False,REGULAR,USD
27,BA200508C00138000,1587999609,138.0,6.25,5.45,5.85,-0.3000002,-4.5801554,24.0,103,1.013676806640625,False,REGULAR,USD
28,BA200508C00139000,1587999567,139.0,5.8,5.0,5.45,-0.2999997,-4.9180284,9.0,88,1.000005,False,REGULAR,USD
29,BA200508C00140000,1588000749,140.0,4.95,4.8,5.1,-0.8000002,-13.913047,262.0,288,1.0017139758300782,False,REGULAR,USD
30,BA200508C00141000,1587999447,141.0,5.46,4.55,4.85,-0.03999996,-0.72727203,16.0,58,1.0048877880859375,False,REGULAR,USD
31,BA200508C00142000,1587999447,142.0,5.19,4.15,4.65,-0.6999998,-11.884548,14.0,71,1.0007374182128905,False,REGULAR,USD
32,BA200508C00143000,1587997423,143.0,4.11,4.0,4.4,-0.9499998,-18.7747,2.0,36,1.0070850427246092,False,REGULAR,USD
33,BA200508C00144000,1588000073,144.0,4.2,3.8,4.2,-0.8500004,-16.83169,11.0,32,1.0122119702148438,False,REGULAR,USD
34,BA200508C00145000,1588000472,145.0,4.05,3.65,3.85,-0.3499999,-7.9545436,111.0,179,1.0095264367675783,False,REGULAR,USD
35,BA200508C00146000,1587999426,146.0,4.1,3.4,3.75,-0.69000006,-14.405012,5.0,92,1.0151416430664062,False,REGULAR,USD
36,BA200508C00147000,1587999232,147.0,4.2,3.25,3.45,-0.1500001,-3.4482782,3.0,150,1.0129443884277345,False,REGULAR,USD
37,BA200508C00148000,1588000014,148.0,3.35,3.05,3.3,-0.78999996,-19.082127,24.0,48,1.015874061279297,False,REGULAR,USD
38,BA200508C00149000,1587999889,149.0,3.4,2.88,3.1,-0.54999995,-13.924049,41.0,75,1.0163623400878907,False,REGULAR,USD
39,BA200508C00150000,1588000660,150.0,2.84,2.72,2.84,-0.8800001,-23.655918,344.0,472,1.01172369140625,False,REGULAR,USD
40,BA200508C00152500,1588000517,152.5,2.49,2.35,2.59,-0.76,-23.384615,26.0,110,1.0261279162597656,False,REGULAR,USD
41,BA200508C00155000,1588000450,155.0,2.21,2.0,2.32,-0.71000004,-24.315067,41.0,258,1.0339403771972657,False,REGULAR,USD
42,BA200508C00157500,1588000015,157.5,1.95,1.63,2.04,-0.52,-21.052631,35.0,100,1.0322314013671878,False,REGULAR,USD
43,BA200508C00160000,1588000703,160.0,1.61,1.52,1.76,-0.65999997,-29.074888,308.0,484,1.0473680444335938,False,REGULAR,USD
44,BA200508C00162500,1588000411,162.5,1.24,1.25,1.48,-0.65999997,-34.736843,25.0,224,1.0405321411132817,False,REGULAR,USD
45,BA200508C00165000,1587999693,165.0,1.4,1.14,1.43,-0.20000005,-12.500002,84.0,507,1.0693405908203126,False,REGULAR,USD
46,BA200508C00167500,1588000115,167.5,1.18,0.96,1.23,-0.32000005,-21.333336,13.0,139,1.0688523120117188,False,REGULAR,USD
47,BA200508C00170000,1588000361,170.0,0.97,0.95,1.08,-0.41999996,-30.215824,120.0,464,1.0913131372070315,False,REGULAR,USD
48,BA200508C00172500,1587999382,172.5,1.07,0.74,0.99,-0.109999895,-9.322025,29.0,24,1.0908248583984377,False,REGULAR,USD
49,BA200508C00175000,1588000541,175.0,0.8,0.77,0.95,-0.19999999,-19.999998,46.0,335,1.1284223266601563,False,REGULAR,USD
50,BA200508C00177500,1588000411,177.5,0.6,0.64,0.79,-0.32999998,-35.48387,28.0,205,1.12109814453125,False,REGULAR,USD
51,BA200508C00180000,1588000578,180.0,0.65,0.64,0.68,-0.18,-21.686747,997.0,1026,1.138676181640625,False,REGULAR,USD
52,BA200508C00182500,1587998945,182.5,0.7,0.54,0.61,-0.100000024,-12.500002,104.0,214,1.142582412109375,False,REGULAR,USD
53,BA200508C00185000,1588000751,185.0,0.51,0.41,0.61,-0.16000003,-23.8806,31.0,206,1.1494183154296875,False,REGULAR,USD
54,BA200508C00187500,1588000517,187.5,0.5,0.42,0.58,-0.13999999,-21.874998,13.0,37,1.1787150439453122,False,REGULAR,USD
55,BA200508C00190000,1588000513,190.0,0.45,0.34,0.52,-0.16000003,-26.229511,22.0,424,1.1777384863281248,False,REGULAR,USD
56,BA200508C00192500,1587996603,192.5,0.44,0.32,0.49,-0.120000005,-21.428572,6.0,92,1.1962930810546877,False,REGULAR,USD
57,BA200508C00195000,1587995219,195.0,0.3,0.3,0.44,-0.16,-34.782608,9.0,101,1.2080117724609374,False,REGULAR,USD
58,BA200508C00200000,1588000487,200.0,0.31,0.3,0.32,-0.099999994,-24.390244,226.0,900,1.23047259765625,False,REGULAR,USD
59,BA200508C00205000,1587998989,205.0,0.31,0.19,0.34,-0.060000002,-16.216215,13.0,280,1.2548865380859375,False,REGULAR,USD
60,BA200508C00210000,1587998812,210.0,0.27,0.17,0.3,0.0,0.0,12.0,115,1.2841832666015622,False,REGULAR,USD
61,BA200508C00215000,1587996328,215.0,0.17,0.12,0.27,-0.11,-39.285713,3.0,36,1.2988316308593748,False,REGULAR,USD
62,BA200508C00220000,1587997609,220.0,0.16,0.12,0.2,-0.060000002,-27.272728,7.0,198,1.3125034374999998,False,REGULAR,USD
63,BA200508C00225000,1587996414,225.0,0.13,0.08,0.18,-0.07000001,-35.000004,8.0,110,1.3222690136718749,False,REGULAR,USD
64,BA200508C00230000,1587995155,230.0,0.11,0.06,0.19,-0.07000001,-38.888893,2.0,60,1.359378203125,False,REGULAR,USD
65,BA200508C00235000,1587994210,235.0,0.17,0.02,0.2,0.010000005,6.2500033,10.0,56,1.3789093554687497,False,REGULAR,USD
66,BA200508C00240000,1587998907,240.0,0.08,0.01,0.15,-0.060000002,-42.857143,11.0,85,1.3671906640625,False,REGULAR,USD
67,BA200508C00245000,1587736099,245.0,0.14,0.01,0.15,0.0,0.0,5.0,120,1.40625296875,False,REGULAR,USD
68,BA200508C00250000,1587994377,250.0,0.05,0.02,0.15,-0.06999999,-58.33333,1.0,130,1.453127734375,False,REGULAR,USD
69,BA200508C00255000,1587748620,255.0,0.07,0.0,0.13,0.0,0.0,1.0,36,1.4453152734375,False,REGULAR,USD
70,BA200508C00260000,1587585066,260.0,0.08,0.01,0.12,0.0,0.0,5.0,27,1.48047134765625,False,REGULAR,USD
71,BA200508C00265000,1587656343,265.0,0.15,0.01,0.1,0.0,0.0,2.0,21,1.4921900390624998,False,REGULAR,USD
72,BA200508C00270000,1587564339,270.0,0.15,0.0,0.09,0.0,0.0,11.0,28,1.4921900390624998,False,REGULAR,USD
73,BA200508C00275000,1587758085,275.0,0.05,0.01,0.04,0.0,0.0,3.0,102,1.4375028125,False,REGULAR,USD
