,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318P00070000,1587400164,70.0,2.57,0.0,0.0,0.0,0.0,74.0,0,0.12500875,False,REGULAR,USD
1,V220318P00075000,1587400208,75.0,3.06,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
2,V220318P00080000,1585154777,80.0,4.3,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
3,V220318P00085000,1584473165,85.0,7.0,2.74,6.0,0.0,0.0,,44,0.4695792788696289,False,REGULAR,USD
4,V220318P00090000,1584465750,90.0,8.05,4.05,7.8,0.0,0.0,1.0,30,0.4816641189575196,False,REGULAR,USD
5,V220318P00095000,1584466131,95.0,9.13,4.55,8.45,0.0,0.0,4.0,11,0.4633842724609375,False,REGULAR,USD
6,V220318P00100000,1585058879,100.0,9.33,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
7,V220318P00105000,1586871592,105.0,5.0,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
8,V220318P00110000,1585057218,110.0,10.63,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
9,V220318P00115000,1586441821,115.0,10.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,V220318P00120000,1584730625,120.0,20.23,9.25,12.9,0.0,0.0,1.0,0,0.39038695556640624,False,REGULAR,USD
11,V220318P00125000,1585296639,125.0,2.89,15.0,19.4,0.0,0.0,,0,0.457311335144043,False,REGULAR,USD
12,V220318P00130000,1586786781,130.0,14.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,V220318P00135000,1584554818,135.0,29.0,14.8,17.5,0.0,0.0,7.0,228,0.3672853799438477,False,REGULAR,USD
14,V220318P00140000,1587391194,140.0,19.1,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
15,V220318P00145000,1584021383,145.0,22.32,17.1,21.65,0.0,0.0,10.0,13,0.3597170962524414,False,REGULAR,USD
16,V220318P00150000,1587061374,150.0,24.65,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
17,V220318P00155000,1586145633,155.0,29.18,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
18,V220318P00160000,1584041898,160.0,29.35,23.35,27.95,0.0,0.0,,2,0.3391179370117187,False,REGULAR,USD
19,V220318P00165000,1584973555,165.0,43.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,V220318P00170000,1583125514,170.0,35.0,32.0,36.5,0.0,0.0,1.0,3,0.3681551222229004,True,REGULAR,USD
21,V220318P00175000,1585296639,175.0,24.95,39.1,43.6,0.0,0.0,,5,0.41190163299560545,True,REGULAR,USD
22,V220318P00180000,1585748631,180.0,43.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,V220318P00185000,1585296639,185.0,15.0,46.1,50.8,0.0,0.0,,0,0.4172574143981933,True,REGULAR,USD
24,V220318P00190000,1582654828,190.0,46.35,42.0,46.4,0.0,0.0,55.0,63,0.33005430694580074,True,REGULAR,USD
25,V220318P00195000,1585847230,195.0,53.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,V220318P00200000,1581362596,200.0,21.28,43.25,47.7,0.0,0.0,3.0,0,0.26142096008300786,True,REGULAR,USD
27,V220318P00280000,1580417038,280.0,73.96,97.55,104.75,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
28,V220318P00285000,1582566380,285.0,85.0,119.5,123.6,0.0,0.0,,1,0.28009753112792957,True,REGULAR,USD
29,V220318P00290000,1584741147,290.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,V220318P00300000,1580417038,300.0,92.65,115.65,120.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
