,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318C00080000,1586145632,80.0,75.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,V220318C00085000,1584559109,85.0,67.15,84.3,89.0,0.0,0.0,,0,0.5065967309570312,True,REGULAR,USD
2,V220318C00100000,1584462806,100.0,69.03,67.35,71.45,0.0,0.0,3.0,52,0.4050962811279296,True,REGULAR,USD
3,V220318C00105000,1584741143,105.0,61.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V220318C00110000,1584741143,110.0,64.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,V220318C00115000,1584559109,115.0,47.65,60.65,64.6,0.0,0.0,,0,0.461217546081543,True,REGULAR,USD
6,V220318C00120000,1585247410,120.0,58.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,V220318C00125000,1585165804,125.0,53.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,V220318C00135000,1584978657,135.0,47.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,V220318C00140000,1586802164,140.0,46.49,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,V220318C00145000,1585061527,145.0,29.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,V220318C00150000,1587065752,150.0,37.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,V220318C00155000,1585070636,155.0,27.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,V220318C00160000,1586266698,160.0,40.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,V220318C00165000,1587404173,165.0,31.6,0.0,0.0,0.0,0.0,1.0,0,0.000986552734375,False,REGULAR,USD
15,V220318C00170000,1587396168,170.0,29.3,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
16,V220318C00175000,1585232420,175.0,28.2,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
17,V220318C00180000,1587132391,180.0,26.25,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
18,V220318C00185000,1586202664,185.0,25.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
19,V220318C00190000,1583430078,190.0,18.0,12.55,16.55,0.0,0.0,3.0,55,0.2842783975219726,False,REGULAR,USD
20,V220318C00195000,1586462131,195.0,24.75,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
21,V220318C00200000,1586886553,200.0,21.3,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
22,V220318C00205000,1585252590,205.0,17.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
23,V220318C00210000,1587131454,210.0,15.33,0.0,0.0,0.0,0.0,50.0,0,0.0312596875,False,REGULAR,USD
24,V220318C00215000,1584730548,215.0,9.0,11.7,16.0,0.0,0.0,1.0,4,0.3478458770751953,False,REGULAR,USD
25,V220318C00220000,1586459509,220.0,14.16,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
26,V220318C00225000,1586269746,225.0,12.82,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
27,V220318C00230000,1586360689,230.0,12.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
28,V220318C00235000,1585243224,235.0,13.87,3.5,7.95,0.0,0.0,,0,0.2907175421142577,False,REGULAR,USD
29,V220318C00240000,1585923645,240.0,2.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
30,V220318C00250000,1587394473,250.0,6.5,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
31,V220318C00255000,1586805052,255.0,5.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
32,V220318C00265000,1580500138,265.0,6.6,3.0,8.0,0.0,0.0,2.0,1,0.34372604522705075,False,REGULAR,USD
33,V220318C00270000,1587394518,270.0,4.2,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
34,V220318C00280000,1587055744,280.0,2.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
35,V220318C00285000,1585237194,285.0,2.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
36,V220318C00290000,1586289170,290.0,3.0,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD
37,V220318C00295000,1586277200,295.0,2.21,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
38,V220318C00300000,1587412796,300.0,2.15,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
39,V220318C00305000,1587412306,305.0,2.21,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
40,V220318C00310000,1587411924,310.0,1.65,0.0,0.0,0.0,0.0,49.0,0,0.062509375,False,REGULAR,USD
