,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318C00080000,1584561545,80.0,66.75,96.9,100.9,0.0,0.0,,3,0.5235033001708984,True,REGULAR,USD
1,MSFT220318C00090000,1585749898,90.0,69.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT220318C00095000,1585252236,95.0,65.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT220318C00100000,1586963412,100.0,76.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT220318C00105000,1585680312,105.0,61.75,0.0,0.0,0.0,0.0,164.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT220318C00110000,1587395168,110.0,72.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT220318C00115000,1587046648,115.0,65.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT220318C00120000,1586879324,120.0,57.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT220318C00125000,1585834458,125.0,43.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT220318C00130000,1586892869,130.0,52.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT220318C00135000,1586893533,135.0,50.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT220318C00140000,1587137107,140.0,50.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT220318C00145000,1587044410,145.0,48.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT220318C00150000,1587412789,150.0,43.25,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT220318C00155000,1587392717,155.0,41.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT220318C00160000,1587389687,160.0,38.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT220318C00165000,1587141315,165.0,35.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT220318C00170000,1587052372,170.0,32.36,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT220318C00175000,1587401664,175.0,31.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT220318C00180000,1587412780,180.0,27.5,0.0,0.0,0.0,0.0,12.0,0,0.0039162109375,False,REGULAR,USD
20,MSFT220318C00185000,1587144736,185.0,26.25,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
21,MSFT220318C00190000,1587402464,190.0,24.68,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
22,MSFT220318C00195000,1586966441,195.0,18.4,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
23,MSFT220318C00200000,1587412789,200.0,20.05,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
24,MSFT220318C00210000,1587396613,210.0,17.65,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
25,MSFT220318C00220000,1587393364,220.0,14.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
26,MSFT220318C00230000,1586888284,230.0,9.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
27,MSFT220318C00240000,1586879135,240.0,7.05,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
28,MSFT220318C00250000,1587153077,250.0,8.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,MSFT220318C00260000,1587140405,260.0,6.77,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
30,MSFT220318C00270000,1587409457,270.0,5.2,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
