,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318P00080000,1587394153,80.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
1,MSFT220318P00085000,1585159649,85.0,5.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,MSFT220318P00090000,1585239021,90.0,6.74,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
3,MSFT220318P00095000,1587052144,95.0,3.97,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
4,MSFT220318P00100000,1587060065,100.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
5,MSFT220318P00105000,1584381383,105.0,13.73,3.5,8.5,0.0,0.0,3.0,10,0.4307307904052735,False,REGULAR,USD
6,MSFT220318P00110000,1587403964,110.0,7.86,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
7,MSFT220318P00115000,1585670481,115.0,10.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,MSFT220318P00120000,1586356786,120.0,10.72,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
9,MSFT220318P00125000,1586374547,125.0,12.03,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
10,MSFT220318P00130000,1585770894,130.0,11.95,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,MSFT220318P00135000,1585846204,135.0,18.82,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
12,MSFT220318P00140000,1587391308,140.0,14.82,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,MSFT220318P00145000,1586450126,145.0,19.2,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
14,MSFT220318P00150000,1587402673,150.0,18.32,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
15,MSFT220318P00155000,1586202849,155.0,23.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
16,MSFT220318P00160000,1586452189,160.0,21.53,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
17,MSFT220318P00165000,1587047898,165.0,25.15,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
18,MSFT220318P00170000,1587402673,170.0,26.91,0.0,0.0,0.0,0.0,10.0,0,0.0039162109375,False,REGULAR,USD
19,MSFT220318P00175000,1587402022,175.0,28.97,0.0,0.0,0.0,0.0,2.0,0,0.00013206909179687502,False,REGULAR,USD
20,MSFT220318P00180000,1587412780,180.0,33.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT220318P00185000,1584984116,185.0,59.67,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT220318P00190000,1585668344,190.0,44.77,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT220318P00200000,1587390643,200.0,43.95,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT220318P00210000,1587151076,210.0,50.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT220318P00250000,1583880249,250.0,111.8,87.5,92.5,0.0,0.0,,2,0.3983214465332031,True,REGULAR,USD
26,MSFT220318P00260000,1586874435,260.0,93.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT220318P00270000,1586446837,270.0,107.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
