,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210917C00075000,1584982676,75.0,71.37,87.1,91.5,0.0,0.0,1.0,1,0.571415418701172,True,REGULAR,USD
1,V210917C00090000,1585770603,90.0,92.22,74.1,78.4,0.0,0.0,1.0,350,0.5170946728515625,True,REGULAR,USD
2,V210917C00095000,1578672625,95.0,100.32,113.55,118.5,0.0,0.0,10.0,0,1.4844386129760743,True,REGULAR,USD
3,V210917C00100000,1581431465,100.0,108.15,64.45,69.0,0.0,0.0,2.0,0,0.461492201538086,True,REGULAR,USD
4,V210917C00105000,1582733728,105.0,90.26,65.05,67.85,0.0,0.0,1.0,7,0.5153246710205077,True,REGULAR,USD
5,V210917C00110000,1587141395,110.0,64.59,59.1,61.65,0.0,0.0,1.0,344,0.4534356414794922,True,REGULAR,USD
6,V210917C00115000,1578672625,115.0,81.96,95.0,99.95,0.0,0.0,10.0,0,1.1953165234375,True,REGULAR,USD
7,V210917C00120000,1584982676,120.0,39.3,52.0,54.25,0.0,0.0,1.0,71,0.43552200225830084,True,REGULAR,USD
8,V210917C00125000,1585240592,125.0,55.63,48.55,50.8,0.0,0.0,5.0,117,0.4285945812988281,True,REGULAR,USD
9,V210917C00130000,1585065487,130.0,38.0,45.25,47.35,0.0,0.0,1.0,178,0.41992767578125,True,REGULAR,USD
10,V210917C00135000,1584982676,135.0,30.87,42.0,44.05,0.0,0.0,1.0,2,0.4120847366333008,True,REGULAR,USD
11,V210917C00140000,1587391963,140.0,42.5,38.25,41.2,0.0,0.0,6.0,8,0.4094602511596679,True,REGULAR,USD
12,V210917C00145000,1585769094,145.0,31.15,35.8,37.85,0.0,0.0,,2,0.39765006652832036,True,REGULAR,USD
13,V210917C00150000,1585240018,150.0,44.21,32.6,34.9,0.0,0.0,1.0,8,0.390203851928711,True,REGULAR,USD
14,V210917C00155000,1586880160,155.0,39.0,30.2,32.2,0.0,0.0,5.0,3,0.3846191909790039,True,REGULAR,USD
15,V210917C00160000,1587134728,160.0,31.35,27.3,29.15,0.0,0.0,4.0,196,0.3727479718017578,True,REGULAR,USD
16,V210917C00165000,1587391333,165.0,28.25,25.15,27.05,0.0,0.0,2.0,146,0.37201555725097657,False,REGULAR,USD
17,V210917C00170000,1587409024,170.0,24.82,23.1,24.4,0.0,0.0,2.0,65,0.36237209899902345,False,REGULAR,USD
18,V210917C00175000,1586969858,175.0,20.8,20.85,22.55,0.0,0.0,2.0,58,0.3616091671752929,False,REGULAR,USD
19,V210917C00180000,1587477099,180.0,19.3,18.8,20.15,-1.7000008,-8.095242,4.0,228,0.3520877780151367,False,REGULAR,USD
20,V210917C00185000,1587398338,185.0,19.5,16.55,18.45,0.0,0.0,2.0,98,0.35013467254638664,False,REGULAR,USD
21,V210917C00190000,1587050595,190.0,16.0,14.55,16.65,0.0,0.0,17.0,33,0.3453129434204102,False,REGULAR,USD
22,V210917C00195000,1585070477,195.0,9.01,13.2,15.05,0.0,0.0,1.0,18,0.3416356120300293,False,REGULAR,USD
23,V210917C00200000,1587395550,200.0,14.03,11.45,12.9,0.0,0.0,1.0,127,0.328833616027832,False,REGULAR,USD
24,V210917C00205000,1586458544,205.0,15.0,10.05,11.4,0.0,0.0,1.0,15,0.3232489550781249,False,REGULAR,USD
25,V210917C00210000,1587054695,210.0,8.5,8.75,10.05,0.0,0.0,15.0,86,0.3181525704956054,False,REGULAR,USD
26,V210917C00215000,1587396914,215.0,9.7,7.5,9.65,0.0,0.0,1.0,46,0.3258734405517578,False,REGULAR,USD
27,V210917C00220000,1587130425,220.0,9.2,6.85,7.8,0.0,0.0,1.0,93,0.31000445861816406,False,REGULAR,USD
28,V210917C00225000,1585057295,225.0,2.0,5.7,7.2,0.0,0.0,50.0,372,0.3122932540893554,False,REGULAR,USD
29,V210917C00230000,1585662891,230.0,9.35,4.85,6.05,0.0,0.0,1.0,40,0.30393152130126955,False,REGULAR,USD
30,V210917C00235000,1585233283,235.0,6.0,3.8,5.3,0.0,0.0,1.0,4,0.30097134582519536,False,REGULAR,USD
31,V210917C00240000,1584626758,240.0,2.9,3.85,7.0,0.0,0.0,5.0,4,0.34232225067138666,False,REGULAR,USD
32,V210917C00245000,1586274048,245.0,5.1,2.75,3.95,0.0,0.0,50.0,54,0.2935556484985351,False,REGULAR,USD
33,V210917C00250000,1587153407,250.0,3.65,2.53,3.45,0.0,0.0,44.0,118,0.2914499566650389,False,REGULAR,USD
34,V210917C00255000,1587412244,255.0,2.55,2.0,2.94,0.0,0.0,1.0,20,0.2877268493652343,False,REGULAR,USD
35,V210917C00260000,1587152109,260.0,2.3,1.85,2.54,0.0,0.0,41.0,53,0.2854685711669921,False,REGULAR,USD
36,V210917C00270000,1587475856,270.0,1.5,1.09,1.95,-0.35000002,-18.91892,10.0,40,0.2833323620605468,False,REGULAR,USD
37,V210917C00275000,1587137086,275.0,1.46,1.0,1.71,0.0,0.0,2.0,11,0.28247787841796873,False,REGULAR,USD
38,V210917C00280000,1587062090,280.0,1.2,0.47,1.52,0.0,0.0,1.0,11,0.28247787841796873,False,REGULAR,USD
39,V210917C00285000,1587391902,285.0,1.14,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
40,V210917C00290000,1583948285,290.0,1.68,0.0,2.01,0.0,0.0,3.0,15,0.3136054968261719,False,REGULAR,USD
41,V210917C00295000,1583351098,295.0,1.5,0.0,2.22,0.0,0.0,1.0,13,0.32721620056152345,False,REGULAR,USD
