,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917P00030000,1587475812,30.0,1.6,1.0,1.92,0.31000006,24.031013,1.0,9,0.6340368627929689,False,REGULAR,USD
1,CVX210917P00035000,1586890786,35.0,1.69,1.63,2.69,0.0,0.0,12.0,43,0.6120644262695314,False,REGULAR,USD
2,CVX210917P00045000,1584552078,45.0,10.0,2.37,3.75,0.0,0.0,,0,0.5170946728515625,False,REGULAR,USD
3,CVX210917P00047500,1586283448,47.5,4.25,4.0,5.25,0.0,0.0,47.0,48,0.5644574804687501,False,REGULAR,USD
4,CVX210917P00050000,1586967722,50.0,5.0,4.55,5.9,0.0,0.0,1.0,6,0.5547529876708985,False,REGULAR,USD
5,CVX210917P00052500,1585363550,52.5,8.96,5.2,6.6,0.0,0.0,1.0,1,0.5467574621582032,False,REGULAR,USD
6,CVX210917P00055000,1586892236,55.0,5.85,5.95,7.3,0.0,0.0,5.0,56,0.539189178466797,False,REGULAR,USD
7,CVX210917P00060000,1587408053,60.0,7.25,7.45,8.85,0.0,0.0,5.0,97,0.5220384710693358,False,REGULAR,USD
8,CVX210917P00062500,1587153404,62.5,7.3,8.25,9.8,0.0,0.0,8.0,10,0.5153246710205077,False,REGULAR,USD
9,CVX210917P00065000,1587065916,65.0,9.45,9.35,10.7,0.0,0.0,1.0,11,0.511174321899414,False,REGULAR,USD
10,CVX210917P00067500,1584740568,67.5,13.52,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
11,CVX210917P00070000,1585154179,70.0,17.55,11.3,12.8,0.0,0.0,5.0,27,0.5216722637939453,False,REGULAR,USD
12,CVX210917P00072500,1586873844,72.5,10.75,12.15,14.0,0.0,0.0,26.0,42,0.5183763983154297,False,REGULAR,USD
13,CVX210917P00075000,1586286490,75.0,13.66,13.35,15.2,0.0,0.0,10.0,23,0.5136157037353515,False,REGULAR,USD
14,CVX210917P00080000,1587476833,80.0,17.25,15.7,17.75,3.75,27.777779,1.0,1188,0.5045825909423829,False,REGULAR,USD
15,CVX210917P00085000,1587043984,85.0,18.3,18.3,20.4,0.0,0.0,3.0,30,0.4935353381347657,True,REGULAR,USD
16,CVX210917P00087500,1585299684,87.5,24.83,19.75,21.65,0.0,0.0,3.0,3,0.4844411907958984,True,REGULAR,USD
17,CVX210917P00090000,1585853895,90.0,20.75,21.1,23.0,0.0,0.0,1.0,43,0.4769034243774414,True,REGULAR,USD
18,CVX210917P00092500,1585077450,92.5,35.73,22.7,25.05,0.0,0.0,1.0,1,0.4862111926269531,True,REGULAR,USD
19,CVX210917P00095000,1584129046,95.0,29.87,21.7,25.8,0.0,0.0,10.0,18,0.46130909790039065,True,REGULAR,USD
20,CVX210917P00097500,1585299684,97.5,10.9,29.0,33.4,0.0,0.0,5.0,0,0.5538069522094727,True,REGULAR,USD
21,CVX210917P00100000,1586192179,100.0,31.12,27.4,30.3,0.0,0.0,2.0,67,0.4848684326171875,True,REGULAR,USD
22,CVX210917P00105000,1585753535,105.0,39.7,30.9,34.15,0.0,0.0,71.0,59,0.4882253326416016,True,REGULAR,USD
23,CVX210917P00110000,1584383589,110.0,46.5,32.5,37.0,0.0,0.0,15.0,33,0.4622856506347657,True,REGULAR,USD
24,CVX210917P00115000,1579897926,115.0,15.3,16.4,17.25,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CVX210917P00120000,1585753470,120.0,52.8,42.75,46.35,0.0,0.0,10.0,11,0.4970143072509766,True,REGULAR,USD
26,CVX210917P00125000,1584740567,125.0,60.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,CVX210917P00130000,1584742367,130.0,64.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,CVX210917P00135000,1584742367,135.0,68.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,CVX210917P00140000,1585297887,140.0,70.25,57.7,62.5,0.0,0.0,,2,0.4686332434082031,True,REGULAR,USD
30,CVX210917P00155000,1584038364,155.0,104.75,71.5,76.4,0.0,0.0,30.0,42,0.48041291076660153,True,REGULAR,USD
