,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917C00100000,1586976437,100.0,76.0,73.15,76.65,0.0,0.0,3.0,5,0.45990530334472657,True,REGULAR,USD
1,MSFT210917C00105000,1586199831,105.0,61.9,67.55,72.45,0.0,0.0,,1,0.4482782223510742,True,REGULAR,USD
2,MSFT210917C00110000,1587134060,110.0,72.22,63.7,68.5,0.0,0.0,8.0,3,0.4410761459350586,True,REGULAR,USD
3,MSFT210917C00115000,1585938796,115.0,47.39,59.5,64.5,0.0,0.0,2.0,1,0.430944411315918,True,REGULAR,USD
4,MSFT210917C00120000,1586957573,120.0,56.25,55.5,60.5,0.0,0.0,25.0,30,0.4194699166870117,True,REGULAR,USD
5,MSFT210917C00125000,1587390895,125.0,60.0,52.15,56.9,0.0,0.0,1.0,6,0.4141293939208984,True,REGULAR,USD
6,MSFT210917C00130000,1587134060,130.0,56.97,48.5,53.5,0.0,0.0,5.0,107,0.4103147348022461,True,REGULAR,USD
7,MSFT210917C00135000,1586287249,135.0,42.0,45.15,49.95,0.0,0.0,10.0,26,0.40210558837890625,True,REGULAR,USD
8,MSFT210917C00140000,1587477145,140.0,43.0,41.55,46.5,-1.7999992,-4.0178556,20.0,67,0.3940185110473633,True,REGULAR,USD
9,MSFT210917C00145000,1586267589,145.0,42.7,38.6,43.45,0.0,0.0,1.0,52,0.3903259210205078,True,REGULAR,USD
10,MSFT210917C00150000,1587476607,150.0,37.95,35.6,40.3,-4.200001,-9.964414,80.0,27,0.3834595346069336,True,REGULAR,USD
11,MSFT210917C00155000,1586891093,155.0,34.12,33.15,37.35,0.0,0.0,1.0,25,0.37784435638427727,True,REGULAR,USD
12,MSFT210917C00160000,1587409518,160.0,34.8,30.35,34.35,0.0,0.0,30.0,161,0.37000141723632807,True,REGULAR,USD
13,MSFT210917C00165000,1587132313,165.0,34.75,27.8,31.65,0.0,0.0,1.0,51,0.36461511856079104,True,REGULAR,USD
14,MSFT210917C00170000,1587149767,170.0,29.61,25.2,29.2,0.0,0.0,10.0,445,0.3608614939880371,True,REGULAR,USD
15,MSFT210917C00175000,1587406681,175.0,28.7,22.75,26.75,0.0,0.0,4.0,357,0.355551488494873,False,REGULAR,USD
16,MSFT210917C00180000,1587407189,180.0,25.0,20.75,24.45,0.0,0.0,1.0,61,0.3505924316406249,False,REGULAR,USD
17,MSFT210917C00185000,1587406591,185.0,23.0,20.05,22.35,0.0,0.0,2.0,228,0.3466251861572265,False,REGULAR,USD
18,MSFT210917C00190000,1587409320,190.0,20.4,16.55,20.35,0.0,0.0,5.0,59,0.3423832852172851,False,REGULAR,USD
19,MSFT210917C00195000,1587049838,195.0,17.26,14.8,18.45,0.0,0.0,2.0,22,0.33792776336669916,False,REGULAR,USD
20,MSFT210917C00200000,1587412052,200.0,16.0,13.7,16.7,0.0,0.0,28.0,574,0.33386896606445315,False,REGULAR,USD
21,MSFT210917C00220000,1587412206,220.0,10.5,8.25,11.0,0.0,0.0,8.0,59,0.3203803314208984,False,REGULAR,USD
22,MSFT210917C00250000,1587355922,250.0,5.5,3.7,5.95,0.0,0.0,,1,0.31214066772460936,False,REGULAR,USD
