,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK201016C00200000,1585581961,200.0,253.05,279.5,296.1,0.0,0.0,1.0,0,0.8872691937255859,True,REGULAR,USD
1,BLK201016C00210000,1585581961,210.0,243.55,270.0,286.3,0.0,0.0,1.0,0,0.8513198461914062,True,REGULAR,USD
2,BLK201016C00250000,1585235800,250.0,205.0,218.0,237.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,BLK201016C00300000,1584741119,300.0,96.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK201016C00370000,1585076489,370.0,53.9,115.7,123.8,0.0,0.0,20.0,20,0.3007882421875,True,REGULAR,USD
5,BLK201016C00380000,1585335227,380.0,95.54,108.9,117.3,0.0,0.0,2.0,0,0.3394231097412109,True,REGULAR,USD
6,BLK201016C00410000,1585835958,410.0,53.9,92.1,100.1,0.0,0.0,1.0,2,0.40724774887084964,True,REGULAR,USD
7,BLK201016C00420000,1587062703,420.0,75.4,86.5,94.7,0.0,0.0,2.0,3,0.4199429344177246,True,REGULAR,USD
8,BLK201016C00430000,1587491753,430.0,78.49,78.6,86.7,0.0,0.0,2.0,1,0.40538619522094727,True,REGULAR,USD
9,BLK201016C00440000,1585231867,440.0,65.2,67.9,73.8,0.0,0.0,30.0,30,0.3470219107055663,True,REGULAR,USD
10,BLK201016C00450000,1586975482,450.0,53.3,65.8,73.7,0.0,0.0,2.0,0,0.396841358795166,True,REGULAR,USD
11,BLK201016C00460000,1586874007,460.0,56.76,59.5,67.7,0.0,0.0,2.0,11,0.39322506195068363,True,REGULAR,USD
12,BLK201016C00470000,1587395086,470.0,52.0,53.2,61.0,0.0,0.0,1.0,5,0.3819031536865234,True,REGULAR,USD
13,BLK201016C00480000,1587736003,480.0,49.3,48.0,56.6,0.0,0.0,4.0,106,0.38612979598999014,True,REGULAR,USD
14,BLK201016C00490000,1587130282,490.0,51.7,43.8,51.2,0.0,0.0,1.0,13,0.3803772900390625,True,REGULAR,USD
15,BLK201016C00500000,1587476855,500.0,36.3,39.2,45.9,0.0,0.0,2.0,16,0.37320573089599607,False,REGULAR,USD
16,BLK201016C00510000,1587391100,510.0,32.0,33.9,41.8,0.0,0.0,1.0,12,0.3727479718017578,False,REGULAR,USD
17,BLK201016C00520000,1587395832,520.0,31.0,30.2,37.0,0.0,0.0,2.0,35,0.3648745153808594,False,REGULAR,USD
18,BLK201016C00530000,1587997733,530.0,27.9,26.6,32.8,1.0599995,3.9493272,1.0,210,0.3592288198852539,False,REGULAR,USD
19,BLK201016C00540000,1586963284,540.0,16.0,22.8,29.3,0.0,0.0,1.0,14,0.3566806275939941,False,REGULAR,USD
20,BLK201016C00550000,1588000763,550.0,22.5,20.4,27.9,0.70000076,3.2110128,1.0,14,0.3684602949523926,False,REGULAR,USD
21,BLK201016C00570000,1584388132,570.0,1.8,8.0,12.7,0.0,0.0,2.0,3,0.28076891113281244,False,REGULAR,USD
22,BLK201016C00580000,1585936333,580.0,9.4,12.7,18.2,0.0,0.0,2.0,7,0.3485630329895019,False,REGULAR,USD
23,BLK201016C00590000,1587755732,590.0,12.0,10.5,16.4,0.0,0.0,1.0,1,0.35002786209106435,False,REGULAR,USD
24,BLK201016C00600000,1587496501,600.0,12.17,8.7,13.7,0.0,0.0,1.0,7,0.34110155975341794,False,REGULAR,USD
25,BLK201016C00620000,1587497587,620.0,9.0,6.0,12.4,0.0,0.0,,1,0.3587710607910156,False,REGULAR,USD
26,BLK201016C00630000,1587064859,630.0,5.0,4.4,11.4,0.0,0.0,4.0,5,0.36255520263671875,False,REGULAR,USD
27,BLK201016C00650000,1585302037,650.0,3.4,0.5,4.8,0.0,0.0,,0,0.30335169311523436,False,REGULAR,USD
28,BLK201016C00660000,1587066434,660.0,3.0,2.3,9.7,0.0,0.0,1.0,2,0.3830933273315429,False,REGULAR,USD
29,BLK201016C00700000,1587148329,700.0,2.45,0.15,9.8,0.0,0.0,2.0,111,0.43256182678222654,False,REGULAR,USD
30,BLK201016C00720000,1587406572,720.0,1.65,0.2,2.95,0.0,0.0,2.0,6,0.34088793884277346,False,REGULAR,USD
