,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK201016P00170000,1587130334,170.0,2.2,2.0,4.0,0.0,0.0,1.0,0,0.8951426501464843,False,REGULAR,USD
1,BLK201016P00175000,1585233345,175.0,6.0,2.6,5.0,0.0,0.0,1.0,1,0.9149178430175782,False,REGULAR,USD
2,BLK201016P00180000,1587485473,180.0,3.2,2.3,4.6,0.0,0.0,1.0,0,0.8746350427246092,False,REGULAR,USD
3,BLK201016P00185000,1584984201,185.0,13.7,1.5,5.8,0.0,0.0,,510,0.8626722717285156,False,REGULAR,USD
4,BLK201016P00190000,1584732108,190.0,15.7,2.0,4.8,0.0,0.0,1.0,0,0.8291643060302734,False,REGULAR,USD
5,BLK201016P00195000,1587757387,195.0,3.5,2.8,4.2,0.0,0.0,1.0,0,0.813356358642578,False,REGULAR,USD
6,BLK201016P00200000,1587400886,200.0,3.8,2.95,4.8,0.0,0.0,1.0,0,0.8101825622558592,False,REGULAR,USD
7,BLK201016P00210000,1587735571,210.0,5.0,3.4,4.7,0.0,0.0,1.0,52,0.7780173565673829,False,REGULAR,USD
8,BLK201016P00220000,1586971038,220.0,5.44,3.8,4.9,0.0,0.0,2.0,15,0.7517725018310546,False,REGULAR,USD
9,BLK201016P00230000,1585060664,230.0,16.5,3.7,6.7,0.0,0.0,1.0,11,0.7446924945068358,False,REGULAR,USD
10,BLK201016P00240000,1586972569,240.0,7.5,3.6,6.1,0.0,0.0,1.0,20,0.6970855487060548,False,REGULAR,USD
11,BLK201016P00250000,1586458534,250.0,8.0,4.0,6.3,0.0,0.0,6.0,19,0.672122419433594,False,REGULAR,USD
12,BLK201016P00260000,1585582449,260.0,12.0,3.2,6.3,0.0,0.0,,1,0.6266516827392579,False,REGULAR,USD
13,BLK201016P00270000,1585582490,270.0,13.3,4.8,8.2,0.0,0.0,,1,0.6427648028564454,False,REGULAR,USD
14,BLK201016P00280000,1585231536,280.0,17.0,6.2,13.3,0.0,0.0,1.0,2,0.6826813958740237,False,REGULAR,USD
15,BLK201016P00290000,1584129257,290.0,25.0,9.1,15.5,0.0,0.0,,55,0.6965972723388674,False,REGULAR,USD
16,BLK201016P00300000,1587406976,300.0,11.1,7.0,10.3,0.0,0.0,2.0,7,0.5939066488647461,False,REGULAR,USD
17,BLK201016P00310000,1585593892,310.0,18.7,8.1,10.7,0.0,0.0,1.0,6,0.5766949069213867,False,REGULAR,USD
18,BLK201016P00320000,1586181399,320.0,20.85,8.3,12.0,0.0,0.0,,1,0.558872819519043,False,REGULAR,USD
19,BLK201016P00330000,1584554827,330.0,69.4,13.8,15.9,0.0,0.0,,0,0.6010782080078126,False,REGULAR,USD
20,BLK201016P00340000,1584974105,340.0,59.98,14.4,18.2,0.0,0.0,18.0,25,0.5884745742797851,False,REGULAR,USD
21,BLK201016P00350000,1587053773,350.0,21.6,12.0,16.3,0.0,0.0,2.0,0,0.5268144242858888,False,REGULAR,USD
22,BLK201016P00360000,1587753790,360.0,19.1,14.6,18.9,0.0,0.0,3.0,0,0.5294389097595216,False,REGULAR,USD
23,BLK201016P00370000,1585070296,370.0,63.1,22.1,26.1,0.0,0.0,10.0,16,0.5830577583312988,False,REGULAR,USD
24,BLK201016P00380000,1586961221,380.0,30.2,18.9,24.9,0.0,0.0,1.0,0,0.5250139051818847,False,REGULAR,USD
25,BLK201016P00390000,1586794987,390.0,33.0,20.0,24.4,0.0,0.0,,0,0.5185137260437012,False,REGULAR,USD
26,BLK201016P00400000,1586792579,400.0,36.0,23.2,26.1,0.0,0.0,5.0,0,0.5022480195617678,False,REGULAR,USD
27,BLK201016P00410000,1587140806,410.0,27.8,25.7,31.1,0.0,0.0,1.0,27,0.5161486373901367,False,REGULAR,USD
28,BLK201016P00420000,1587140806,420.0,38.2,28.7,32.6,0.0,0.0,1.0,7,0.4949849085998535,False,REGULAR,USD
29,BLK201016P00430000,1587130282,430.0,37.4,30.1,37.2,0.0,0.0,3.0,7,0.5000355172729493,False,REGULAR,USD
30,BLK201016P00440000,1585928310,440.0,68.57,34.4,40.9,0.0,0.0,20.0,23,0.4949849085998535,False,REGULAR,USD
31,BLK201016P00450000,1583524928,450.0,69.0,72.5,80.2,0.0,0.0,10.0,51,0.7453486158752443,False,REGULAR,USD
32,BLK201016P00460000,1585056610,460.0,130.4,45.0,54.3,0.0,0.0,1.0,12,0.5270433038330078,False,REGULAR,USD
33,BLK201016P00470000,1587670554,470.0,56.0,46.8,51.4,0.0,0.0,4.0,23,0.4646659979248047,False,REGULAR,USD
34,BLK201016P00480000,1586960501,480.0,75.0,49.8,56.7,0.0,0.0,1.0,5,0.4651084983825684,False,REGULAR,USD
35,BLK201016P00490000,1587998225,490.0,58.6,55.2,61.0,-5.3199997,-8.322904,1.0,29,0.4560677562713623,False,REGULAR,USD
36,BLK201016P00500000,1585299378,500.0,111.3,70.7,79.8,0.0,0.0,,35,0.5196276065063475,True,REGULAR,USD
37,BLK201016P00560000,1583125668,560.0,91.9,134.0,140.1,0.0,0.0,1.0,0,0.6888611436462404,True,REGULAR,USD
