,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST201016C00165000,1583775597,165.0,141.51,140.0,145.0,0.0,0.0,,2,0.4318904467773438,True,REGULAR,USD
1,COST201016C00170000,1585752455,170.0,116.5,138.75,142.2,0.0,0.0,1.0,2,0.5786785296630859,True,REGULAR,USD
2,COST201016C00190000,1587583801,190.0,121.32,119.35,122.25,0.0,0.0,1.0,2,0.48944602355957045,True,REGULAR,USD
3,COST201016C00195000,1586441721,195.0,107.4,114.6,118.6,0.0,0.0,5.0,5,0.5191698474121094,True,REGULAR,USD
4,COST201016C00200000,1586442409,200.0,102.35,110.2,113.8,0.0,0.0,6.0,7,0.503056727294922,True,REGULAR,USD
5,COST201016C00210000,1586445066,210.0,93.0,100.85,102.9,0.0,0.0,10.0,10,0.4293269958496094,True,REGULAR,USD
6,COST201016C00220000,1586271818,220.0,92.52,90.75,93.35,0.0,0.0,8.0,13,0.40228869201660156,True,REGULAR,USD
7,COST201016C00225000,1583937973,225.0,88.25,68.15,72.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,COST201016C00230000,1587483325,230.0,76.3,82.85,85.8,0.0,0.0,6.0,13,0.42358974853515624,True,REGULAR,USD
9,COST201016C00235000,1587134473,235.0,87.1,77.7,79.7,0.0,0.0,2.0,3,0.3761048718261719,True,REGULAR,USD
10,COST201016C00240000,1586889222,240.0,77.23,73.6,76.1,0.0,0.0,1.0,11,0.3862976409912109,True,REGULAR,USD
11,COST201016C00245000,1587499032,245.0,65.0,69.7,71.4,0.0,0.0,1.0,7,0.37070331451416016,True,REGULAR,USD
12,COST201016C00250000,1587499049,250.0,61.33,65.05,66.65,0.0,0.0,1.0,77,0.3538577798461914,True,REGULAR,USD
13,COST201016C00255000,1586191703,255.0,54.88,61.6,64.1,0.0,0.0,2.0,13,0.3761048718261719,True,REGULAR,USD
14,COST201016C00260000,1587652316,260.0,59.5,56.8,58.55,0.0,0.0,1.0,25,0.34372604522705075,True,REGULAR,USD
