,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM201016C00017500,1587389714,17.5,23.5,26.0,26.25,0.0,0.0,2,0,0.49219257812500006,True,REGULAR,USD
1,XOM201016C00020000,1586875386,20.0,23.4,23.55,23.8,0.0,0.0,1,39,0.5293015820312501,True,REGULAR,USD
2,XOM201016C00022500,1587665746,22.5,21.2,21.1,21.45,0.0,0.0,1,9,0.5625043750000001,True,REGULAR,USD
3,XOM201016C00025000,1587744884,25.0,18.65,18.7,19.0,0.0,0.0,63,64,0.50586431640625,True,REGULAR,USD
4,XOM201016C00027500,1587046635,27.5,12.85,16.45,16.8,0.0,0.0,10,53,0.5190477783203125,True,REGULAR,USD
5,XOM201016C00030000,1587740300,30.0,14.78,14.2,14.6,0.0,0.0,1,70,0.5009815527343751,True,REGULAR,USD
6,XOM201016C00032500,1587749285,32.5,12.57,12.2,12.55,0.0,0.0,1,74,0.4897511962890626,True,REGULAR,USD
7,XOM201016C00035000,1587735323,35.0,11.4,10.35,10.7,0.0,0.0,1,2013,0.485356708984375,True,REGULAR,USD
8,XOM201016C00037500,1588000965,37.5,8.77,8.65,8.9,-0.22999954,-2.5555506,5,225,0.46851117431640626,True,REGULAR,USD
9,XOM201016C00040000,1587996604,40.0,6.69,7.05,7.4,-0.53999996,-7.468879,15,5805,0.4650932397460938,True,REGULAR,USD
10,XOM201016C00042500,1587999322,42.5,5.92,5.65,5.9,-0.23000002,-3.7398376,12,1884,0.44556218505859374,True,REGULAR,USD
11,XOM201016C00045000,1587998525,45.0,4.55,4.5,4.7,-0.2999997,-6.185561,15,2028,0.4370173486328125,False,REGULAR,USD
12,XOM201016C00047500,1587999212,47.5,3.65,3.45,3.7,-0.14999986,-3.9473648,10,770,0.43054768676757815,False,REGULAR,USD
13,XOM201016C00050000,1588000174,50.0,2.73,2.65,2.76,-0.23000002,-7.770271,20,4160,0.41480077392578124,False,REGULAR,USD
14,XOM201016C00052500,1587999215,52.5,2.1,1.95,2.11,-0.1500001,-6.666671,14,494,0.4107724938964844,False,REGULAR,USD
15,XOM201016C00055000,1588000342,55.0,1.52,1.45,1.53,0.01999998,1.3333321,199,989,0.40039662109375,False,REGULAR,USD
16,XOM201016C00057500,1587998753,57.5,1.11,1.05,1.16,-0.09000003,-7.500003,2,1388,0.40015248291015626,False,REGULAR,USD
17,XOM201016C00060000,1588000144,60.0,0.82,0.77,0.8,-0.060000002,-6.818182,158,3885,0.38941040283203127,False,REGULAR,USD
18,XOM201016C00062500,1587998936,62.5,0.58,0.49,0.65,-0.120000005,-17.142857,5,723,0.39893179199218753,False,REGULAR,USD
19,XOM201016C00065000,1587998594,65.0,0.43,0.38,0.42,-0.07999998,-15.686271,24,931,0.3857483300781249,False,REGULAR,USD
20,XOM201016C00067500,1587999874,67.5,0.31,0.27,0.38,-0.07999998,-20.512815,5,249,0.40332627929687503,False,REGULAR,USD
21,XOM201016C00070000,1588000750,70.0,0.21,0.21,0.24,-0.07000001,-25.000004,893,1287,0.39063109375,False,REGULAR,USD
22,XOM201016C00075000,1587999914,75.0,0.18,0.15,0.17,0.0,0.0,26,644,0.40918559570312496,False,REGULAR,USD
23,XOM201016C00080000,1587995997,80.0,0.11,0.1,0.11,-0.019999996,-15.384613,129,1390,0.41797457031249996,False,REGULAR,USD
