,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA201016P00105000,1586183566,105.0,1.15,0.0,1.33,0.0,0.0,11.0,33,0.6694368994140626,False,REGULAR,USD
1,MA201016P00110000,1586200736,110.0,1.2,0.0,0.85,0.0,0.0,12.0,86,0.59570716796875,False,REGULAR,USD
2,MA201016P00115000,1585763121,115.0,3.0,0.11,1.77,0.0,0.0,1.0,3,0.6445348046875,False,REGULAR,USD
3,MA201016P00120000,1587578797,120.0,1.15,0.26,1.76,0.0,0.0,12.0,36,0.6223182299804688,False,REGULAR,USD
4,MA201016P00125000,1585582247,125.0,2.46,0.32,1.82,0.0,0.0,1.0,8,0.5993692407226563,False,REGULAR,USD
5,MA201016P00130000,1587564020,130.0,1.81,0.4,1.9,0.0,0.0,1.0,8,0.5786174951171875,False,REGULAR,USD
6,MA201016P00135000,1587480888,135.0,2.28,0.55,2.04,0.0,0.0,10.0,42,0.5637250659179689,False,REGULAR,USD
7,MA201016P00140000,1587142645,140.0,1.8,1.0,2.38,0.0,0.0,9.0,17,0.5664105859375,False,REGULAR,USD
8,MA201016P00145000,1587480888,145.0,3.28,1.23,2.58,0.0,0.0,10.0,14,0.5531050549316407,False,REGULAR,USD
9,MA201016P00150000,1587045437,150.0,2.82,1.62,2.12,0.0,0.0,21.0,64,0.5239305419921875,False,REGULAR,USD
10,MA201016P00155000,1587746371,155.0,3.1,1.81,2.47,0.0,0.0,18.0,17,0.5131884619140624,False,REGULAR,USD
11,MA201016P00160000,1587665793,160.0,4.0,2.23,2.88,0.0,0.0,53.0,181,0.5081836291503907,False,REGULAR,USD
12,MA201016P00165000,1587131342,165.0,3.75,2.62,3.3,0.0,0.0,32.0,164,0.5003712072753908,False,REGULAR,USD
13,MA201016P00170000,1587487135,170.0,7.25,3.15,3.85,0.0,0.0,3.0,72,0.5094043200683593,False,REGULAR,USD
14,MA201016P00175000,1586877715,175.0,4.02,3.65,4.4,0.0,0.0,14.0,26,0.5017750018310547,False,REGULAR,USD
15,MA201016P00180000,1587056387,180.0,8.45,4.15,5.15,0.0,0.0,12.0,68,0.49860120544433595,False,REGULAR,USD
16,MA201016P00185000,1587650403,185.0,7.4,4.85,6.0,0.0,0.0,1.0,47,0.4958546508789063,False,REGULAR,USD
17,MA201016P00190000,1587153135,190.0,8.1,5.9,6.85,0.0,0.0,10.0,65,0.4907277490234375,False,REGULAR,USD
18,MA201016P00195000,1587142260,195.0,10.45,5.6,7.65,0.0,0.0,7.0,160,0.4823660162353516,False,REGULAR,USD
19,MA201016P00200000,1587663811,200.0,11.3,7.9,8.85,0.0,0.0,280.0,520,0.4815725671386719,False,REGULAR,USD
20,MA201016P00210000,1587757581,210.0,11.75,10.1,11.3,0.0,0.0,12.0,203,0.4739432489013672,False,REGULAR,USD
21,MA201016P00220000,1587995888,220.0,13.4,12.85,14.15,-4.0,-22.988506,20.0,244,0.4659782406616212,False,REGULAR,USD
22,MA201016P00230000,1587744240,230.0,19.6,16.15,17.6,0.0,0.0,10.0,285,0.4606682351684571,False,REGULAR,USD
23,MA201016P00235000,1587994209,235.0,18.3,17.7,19.45,-9.370001,-33.86339,2.0,4,0.45715874877929696,False,REGULAR,USD
24,MA201016P00240000,1587997984,240.0,20.06,18.95,21.4,-5.8900013,-22.697498,2.0,399,0.45337460693359377,False,REGULAR,USD
25,MA201016P00245000,1587740066,245.0,25.6,21.85,23.45,0.0,0.0,20.0,82,0.4493463269042969,False,REGULAR,USD
26,MA201016P00250000,1587477931,250.0,34.05,23.8,25.7,0.0,0.0,7.0,117,0.44647770324707037,False,REGULAR,USD
27,MA201016P00255000,1587571321,255.0,31.5,25.8,27.75,0.0,0.0,4.0,193,0.439031488647461,False,REGULAR,USD
28,MA201016P00260000,1587997691,260.0,28.5,28.15,29.85,-3.1499996,-9.952606,1.0,1229,0.43066975585937506,False,REGULAR,USD
29,MA201016P00265000,1586460822,265.0,31.95,30.6,32.3,0.0,0.0,1.0,101,0.4256038885498047,True,REGULAR,USD
30,MA201016P00270000,1586871523,270.0,32.3,32.9,34.75,0.0,0.0,1.0,177,0.4188595712280273,True,REGULAR,USD
31,MA201016P00275000,1587150626,275.0,41.46,35.75,37.55,0.0,0.0,1.0,47,0.41528905029296875,True,REGULAR,USD
32,MA201016P00280000,1587401803,280.0,45.5,38.2,40.1,0.0,0.0,2.0,105,0.4065305929565429,True,REGULAR,USD
33,MA201016P00285000,1585071248,285.0,61.3,45.5,46.55,0.0,0.0,3.0,166,0.4508111560058594,True,REGULAR,USD
34,MA201016P00290000,1586442476,290.0,41.1,43.4,45.8,0.0,0.0,1.0,66,0.3920959228515625,True,REGULAR,USD
35,MA201016P00295000,1585585699,295.0,54.05,47.15,48.7,0.0,0.0,1.0,86,0.38281867187499996,True,REGULAR,USD
36,MA201016P00300000,1587132780,300.0,55.43,50.8,51.7,0.0,0.0,1.0,84,0.37296159271240237,True,REGULAR,USD
37,MA201016P00305000,1584712548,305.0,83.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MA201016P00310000,1586784768,310.0,67.15,57.6,58.85,0.0,0.0,50.0,74,0.3649355499267578,True,REGULAR,USD
39,MA201016P00315000,1583850847,315.0,67.85,54.0,57.7,0.0,0.0,1.0,21,0.27075924560546877,True,REGULAR,USD
40,MA201016P00320000,1584972805,320.0,111.93,71.5,73.3,0.0,0.0,2.0,20,0.4690604852294922,True,REGULAR,USD
41,MA201016P00325000,1585838449,325.0,89.97,74.65,76.95,0.0,0.0,2.0,0,0.46429979064941407,True,REGULAR,USD
42,MA201016P00330000,1583850673,330.0,67.8,65.1,68.05,0.0,0.0,43.0,28,1.0000000000000003e-05,True,REGULAR,USD
43,MA201016P00335000,1583849901,335.0,70.5,68.8,71.2,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
