,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016P00860000,1587740267,860.0,2.4,1.38,2.29,0.0,0.0,1.0,125,0.6334875518798828,False,REGULAR,USD
1,AMZN201016P00880000,1584723001,880.0,12.53,0.0,9.3,0.0,0.0,5.0,0,0.7039214178466797,False,REGULAR,USD
2,AMZN201016P00900000,1587398293,900.0,1.96,1.68,2.61,0.0,0.0,1.0,10,0.6192665026855471,False,REGULAR,USD
3,AMZN201016P00920000,1587752510,920.0,2.9,1.89,2.8,0.0,0.0,1.0,8,0.6134071862792969,False,REGULAR,USD
4,AMZN201016P00940000,1585759022,940.0,7.5,2.07,3.05,0.0,0.0,1.0,12,0.6076089044189454,False,REGULAR,USD
5,AMZN201016P00960000,1585943373,960.0,8.15,2.29,3.2,0.0,0.0,1.0,7,0.6005288970947267,False,REGULAR,USD
6,AMZN201016P00980000,1587492848,980.0,4.2,2.51,3.45,0.0,0.0,4.0,85,0.5946695806884765,False,REGULAR,USD
7,AMZN201016P01000000,1587752014,1000.0,4.0,3.05,3.75,0.0,0.0,10.0,74,0.5931742343139649,False,REGULAR,USD
8,AMZN201016P01020000,1587997863,1020.0,3.7,3.15,3.95,-0.89999986,-19.565214,2.0,10,0.5844768115234374,False,REGULAR,USD
9,AMZN201016P01040000,1587664534,1040.0,4.95,3.7,4.25,0.0,0.0,2.0,3,0.5817912915039063,False,REGULAR,USD
10,AMZN201016P01060000,1587736233,1060.0,5.45,3.85,4.5,0.0,0.0,1.0,9,0.5738873178100586,False,REGULAR,USD
11,AMZN201016P01080000,1587753670,1080.0,5.35,3.85,4.85,0.0,0.0,1.0,24,0.5654340332031251,False,REGULAR,USD
12,AMZN201016P01100000,1587489918,1100.0,6.66,4.45,5.2,0.0,0.0,1.0,14,0.5624738577270508,False,REGULAR,USD
13,AMZN201016P01120000,1587668830,1120.0,6.2,4.9,5.55,0.0,0.0,2.0,12,0.5576216113281252,False,REGULAR,USD
14,AMZN201016P01140000,1587746472,1140.0,7.15,5.3,5.95,0.0,0.0,2.0,50,0.5524336749267578,False,REGULAR,USD
15,AMZN201016P01160000,1587994202,1160.0,6.1,5.6,6.4,-1.1800003,-16.208796,20.0,26,0.5465743585205078,False,REGULAR,USD
16,AMZN201016P01180000,1587994202,1180.0,6.59,6.0,6.8,-1.0099998,-13.289471,20.0,28,0.5408065939331056,False,REGULAR,USD
17,AMZN201016P01200000,1587748705,1200.0,8.34,6.5,7.25,0.0,0.0,10.0,61,0.5358322784423828,False,REGULAR,USD
18,AMZN201016P01220000,1584990364,1220.0,33.2,7.25,10.4,0.0,0.0,2.0,4,0.5479171185302736,False,REGULAR,USD
19,AMZN201016P01240000,1587481449,1240.0,11.06,7.45,8.3,0.0,0.0,1.0,8,0.5256089920043946,False,REGULAR,USD
20,AMZN201016P01260000,1587476715,1260.0,10.45,8.0,8.85,0.0,0.0,1.0,6,0.5206346765136718,False,REGULAR,USD
21,AMZN201016P01280000,1587131462,1280.0,9.25,8.2,9.45,0.0,0.0,1.0,6,0.5137988073730468,False,REGULAR,USD
22,AMZN201016P01300000,1587663063,1300.0,10.4,9.2,10.1,0.0,0.0,4.0,35,0.5111285459899901,False,REGULAR,USD
23,AMZN201016P01320000,1587664535,1320.0,12.35,9.95,10.75,0.0,0.0,1.0,1,0.506764575958252,False,REGULAR,USD
24,AMZN201016P01340000,1587391053,1340.0,11.7,10.5,11.55,0.0,0.0,1.0,23,0.5018512950134277,False,REGULAR,USD
25,AMZN201016P01360000,1587390858,1360.0,12.5,11.4,12.3,0.0,0.0,3.0,21,0.5016376741027833,False,REGULAR,USD
26,AMZN201016P01380000,1587650115,1380.0,13.65,12.4,13.2,0.0,0.0,2.0,13,0.4977314631652832,False,REGULAR,USD
27,AMZN201016P01400000,1587479206,1400.0,17.3,12.9,14.0,0.0,0.0,2.0,96,0.49275714767456064,False,REGULAR,USD
28,AMZN201016P01420000,1586202976,1420.0,15.85,14.05,15.0,0.0,0.0,6.0,12,0.48891960060119644,False,REGULAR,USD
29,AMZN201016P01440000,1587476329,1440.0,18.2,15.05,16.05,0.0,0.0,3.0,15,0.48506679489135746,False,REGULAR,USD
30,AMZN201016P01460000,1587650114,1460.0,17.7,16.1,17.15,0.0,0.0,3.0,13,0.48118347190856936,False,REGULAR,USD
31,AMZN201016P01480000,1587060897,1480.0,17.38,16.9,18.2,0.0,0.0,5.0,14,0.47666691551208495,False,REGULAR,USD
32,AMZN201016P01500000,1587755386,1500.0,21.55,17.7,19.45,0.0,0.0,1.0,157,0.473012472076416,False,REGULAR,USD
33,AMZN201016P01520000,1587492018,1520.0,27.85,19.55,20.65,0.0,0.0,1.0,83,0.4687400538635254,False,REGULAR,USD
34,AMZN201016P01540000,1587135274,1540.0,22.2,20.95,22.25,0.0,0.0,13.0,22,0.46624526679992684,False,REGULAR,USD
35,AMZN201016P01560000,1587670014,1560.0,27.6,22.15,23.7,0.0,0.0,3.0,97,0.4625679354095459,False,REGULAR,USD
36,AMZN201016P01580000,1587581016,1580.0,29.0,23.75,25.15,0.0,0.0,2.0,20,0.45855491401672377,False,REGULAR,USD
