,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201016P00060000,1587134061,60.0,0.45,0.24,0.4,0.0,0.0,1.0,10,0.6713900048828126,False,REGULAR,USD
1,JNJ201016P00065000,1587577901,65.0,0.51,0.13,0.6,0.0,0.0,5.0,61,0.631839619140625,False,REGULAR,USD
2,JNJ201016P00070000,1587996897,70.0,0.45,0.42,0.51,-0.84999996,-65.38462,50.0,12,0.6059609716796877,False,REGULAR,USD
3,JNJ201016P00075000,1586872336,75.0,1.22,0.2,0.68,0.0,0.0,1.0,2,0.5532271240234375,False,REGULAR,USD
4,JNJ201016P00080000,1585683743,80.0,1.1,0.28,0.96,0.0,0.0,10.0,13,0.5410202148437502,False,REGULAR,USD
5,JNJ201016P00085000,1586460230,85.0,1.55,0.72,1.69,0.0,0.0,10.0,13,0.569340244140625,False,REGULAR,USD
6,JNJ201016P00090000,1587400728,90.0,1.3,0.65,1.81,0.0,0.0,1.0,40,0.5256395092773438,False,REGULAR,USD
7,JNJ201016P00095000,1586965126,95.0,1.72,0.99,1.35,0.0,0.0,1.0,65,0.49219257812500006,False,REGULAR,USD
8,JNJ201016P00100000,1587396528,100.0,1.77,1.3,1.73,0.0,0.0,6.0,20,0.47839877075195314,False,REGULAR,USD
9,JNJ201016P00105000,1586186395,105.0,3.7,1.43,2.06,0.0,0.0,5.0,32,0.45691461059570315,False,REGULAR,USD
10,JNJ201016P00110000,1587146544,110.0,2.6,1.86,2.24,0.0,0.0,1.0,174,0.4244442321777344,False,REGULAR,USD
11,JNJ201016P00115000,1587998843,115.0,2.54,2.33,2.82,-0.35000014,-12.110731,5.0,84,0.4115049084472656,False,REGULAR,USD
12,JNJ201016P00120000,1587654695,120.0,3.3,2.89,3.2,-0.13000011,-3.7900908,3.0,234,0.3853821228027343,False,REGULAR,USD
13,JNJ201016P00125000,1587743841,125.0,4.2,3.65,3.85,0.0,0.0,10.0,68,0.36762106994628907,False,REGULAR,USD
14,JNJ201016P00130000,1587653620,130.0,4.8,4.5,4.7,0.0,0.0,1.0,193,0.35278967529296873,False,REGULAR,USD
15,JNJ201016P00135000,1587411836,135.0,6.37,5.5,5.7,0.0,0.0,11.0,421,0.3378362115478516,False,REGULAR,USD
16,JNJ201016P00140000,1587563822,140.0,8.28,6.6,7.0,0.0,0.0,3.0,48,0.32617861328125,False,REGULAR,USD
17,JNJ201016P00145000,1587998052,145.0,8.4,8.05,8.55,-0.9000006,-9.677425,48.0,41,0.31513136047363277,False,REGULAR,USD
18,JNJ201016P00150000,1587756790,150.0,10.9,9.9,10.35,0.0,0.0,5.0,40,0.3040230731201171,False,REGULAR,USD
19,JNJ201016P00155000,1587998731,155.0,12.35,12.2,12.55,-0.48999977,-3.8161976,1.0,53,0.29572237487792963,False,REGULAR,USD
20,JNJ201016P00160000,1587744461,160.0,15.95,14.65,15.15,0.0,0.0,1.0,15,0.2897409893798828,True,REGULAR,USD
21,JNJ201016P00165000,1587666080,165.0,18.25,17.45,18.05,0.0,0.0,1.0,13,0.28357650024414055,True,REGULAR,USD
22,JNJ201016P00170000,1587047189,170.0,26.8,20.85,21.7,0.0,0.0,1.0,3,0.28876443664550777,True,REGULAR,USD
23,JNJ201016P00175000,1587412201,175.0,27.75,24.5,25.35,0.0,0.0,,10,0.2877573666381835,True,REGULAR,USD
24,JNJ201016P00180000,1587567311,180.0,30.79,28.65,29.35,0.0,0.0,,2,0.2902903002929687,True,REGULAR,USD
