,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201016C00125000,1585165918,125.0,124.0,156.0,160.6,0.0,0.0,,1.0,0.7613549255371095,True,REGULAR,USD
1,AAPL201016C00140000,1585332230,140.0,115.75,141.3,146.0,0.0,0.0,1.0,2.0,0.6916534741210938,True,REGULAR,USD
2,AAPL201016C00145000,1584993256,145.0,86.0,131.45,133.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL201016C00150000,1587140213,150.0,131.89,132.45,134.35,0.0,0.0,1.0,5.0,0.5279588220214844,True,REGULAR,USD
4,AAPL201016C00160000,1585296844,160.0,103.84,110.0,112.1,0.0,0.0,3.0,,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL201016C00165000,1587063697,165.0,121.1,118.0,120.0,0.0,0.0,1.0,2.0,0.5007374145507812,True,REGULAR,USD
6,AAPL201016C00170000,1587578934,170.0,108.45,113.35,115.45,0.0,0.0,1.0,2.0,0.501103621826172,True,REGULAR,USD
7,AAPL201016C00175000,1583424189,175.0,124.99,71.6,75.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL201016C00180000,1587650386,180.0,102.0,103.95,106.25,0.0,0.0,2.0,11.0,0.4887746435546876,True,REGULAR,USD
9,AAPL201016C00185000,1585246038,185.0,80.25,66.2,67.55,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL201016C00190000,1586884319,190.0,98.96,94.5,96.7,0.0,0.0,10.0,24.0,0.45795219787597663,True,REGULAR,USD
11,AAPL201016C00195000,1585673295,195.0,69.8,90.2,92.45,0.0,0.0,1.0,2.0,0.45898978515625005,True,REGULAR,USD
12,AAPL201016C00200000,1587999648,200.0,85.54,85.7,86.9,0.34000397,0.3990657,5.0,53.0,0.41797457031249996,True,REGULAR,USD
13,AAPL201016C00210000,1586890515,210.0,82.32,76.95,78.65,0.0,0.0,2.0,38.0,0.42078215942382813,True,REGULAR,USD
14,AAPL201016C00220000,1587996409,220.0,71.0,68.55,69.95,-2.949997,-3.989178,5.0,82.0,0.4031431756591797,True,REGULAR,USD
15,AAPL201016C00225000,1587660423,225.0,60.75,64.35,65.9,0.0,0.0,23.0,56.0,0.3987486883544922,True,REGULAR,USD
16,AAPL201016C00230000,1587660144,230.0,60.78,60.35,62.05,0.0,0.0,1.0,44.0,0.3963683410644532,True,REGULAR,USD
17,AAPL201016C00235000,1587480338,235.0,48.55,56.7,58.15,0.0,0.0,1.0,903.0,0.39102781829833977,True,REGULAR,USD
18,AAPL201016C00240000,1587996409,240.0,55.26,52.85,53.85,0.98999786,1.8242084,5.0,1164.0,0.3771424591064453,True,REGULAR,USD
19,AAPL201016C00245000,1587738104,245.0,49.26,49.2,50.5,0.0,0.0,10.0,828.0,0.37793590820312495,True,REGULAR,USD
20,AAPL201016C00250000,1587998179,250.0,46.16,45.9,47.1,0.25999832,0.5664451,1.0,348.0,0.37567763000488286,True,REGULAR,USD
21,AAPL201016C00255000,1587758382,255.0,44.6,42.25,43.45,0.0,0.0,8.0,197.0,0.36771262176513675,True,REGULAR,USD
22,AAPL201016C00260000,1587998751,260.0,39.0,38.95,39.9,-1.0999985,-2.7431386,1.0,728.0,0.3597170962524414,True,REGULAR,USD
23,AAPL201016C00265000,1587739624,265.0,36.4,35.9,36.8,0.0,0.0,4.0,201.0,0.3563907135009765,True,REGULAR,USD
