,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY201016C00110000,1585595619,110.0,35.1,53.6,56.25,0.0,0.0,,5,0.505742247314453,True,REGULAR,USD
1,LLY201016C00115000,1583780704,115.0,27.31,33.6,36.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
2,LLY201016C00120000,1587407466,120.0,42.21,44.4,46.0,0.0,0.0,1.0,1,0.4085752502441406,True,REGULAR,USD
3,LLY201016C00125000,1587137789,125.0,34.79,40.05,41.0,0.0,0.0,3.0,12,0.3684145190429688,True,REGULAR,USD
4,LLY201016C00130000,1587664452,130.0,34.0,35.75,37.0,0.0,0.0,1.0,57,0.3687807263183594,True,REGULAR,USD
5,LLY201016C00135000,1587746162,135.0,31.89,31.55,32.95,0.0,0.0,1.0,10,0.35999175170898434,True,REGULAR,USD
6,LLY201016C00140000,1587489828,140.0,22.35,27.65,28.7,0.0,0.0,1.0,23,0.3399724206542969,True,REGULAR,USD
7,LLY201016C00145000,1587737565,145.0,25.4,24.05,24.7,0.0,0.0,1.0,20,0.32343205871582026,True,REGULAR,USD
8,LLY201016C00150000,1587746298,150.0,20.9,20.5,21.15,0.0,0.0,1.0,17,0.3139717041015625,True,REGULAR,USD
9,LLY201016C00155000,1587668569,155.0,16.78,17.1,17.8,0.0,0.0,3.0,84,0.30359583129882806,True,REGULAR,USD
10,LLY201016C00160000,1588000537,160.0,14.35,14.2,15.1,0.20000076,1.413433,1.0,68,0.30213100219726563,True,REGULAR,USD
11,LLY201016C00165000,1587998973,165.0,12.2,11.5,12.5,0.6499996,5.627702,5.0,275,0.29633272033691405,False,REGULAR,USD
12,LLY201016C00170000,1587739149,170.0,10.79,9.15,9.9,0.0,0.0,12.0,48,0.284064776611328,False,REGULAR,USD
13,LLY201016C00175000,1587996417,175.0,7.55,7.1,7.8,-0.10999966,-1.4360269,1.0,50,0.2763133892822265,False,REGULAR,USD
14,LLY201016C00180000,1588000572,180.0,5.55,5.45,6.35,0.05000019,0.9090944,3.0,26,0.2771678729248046,False,REGULAR,USD
15,LLY201016C00185000,1587740363,185.0,5.3,4.05,5.1,0.0,0.0,3.0,8,0.2770458038330078,False,REGULAR,USD
16,LLY201016C00190000,1587653434,190.0,2.8,3.05,3.5,0.0,0.0,,4,0.26050544189453123,False,REGULAR,USD
17,LLY201016C00195000,1587997816,195.0,2.73,2.14,2.63,0.27999997,11.42857,1.0,7,0.2576978527832031,False,REGULAR,USD
18,LLY201016C00200000,1587653188,200.0,1.4,1.58,2.01,0.0,0.0,5.0,15,0.25751474914550787,False,REGULAR,USD
19,LLY201016C00210000,1587738427,210.0,0.94,0.76,1.15,0.0,0.0,6.0,23,0.2574537145996094,False,REGULAR,USD
20,LLY201016C00220000,1587494663,220.0,0.29,0.36,0.81,0.0,0.0,,27,0.2700268310546875,False,REGULAR,USD
