,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA201016C00020000,1586279283,20.0,18.0,17.9,18.25,0.0,0.0,,20,0.5830119824218749,True,REGULAR,USD
1,CMCSA201016C00025000,1585296323,25.0,17.55,9.95,10.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,CMCSA201016C00027500,1587488004,27.5,9.8,11.1,11.35,0.0,0.0,1.0,15,0.467778759765625,True,REGULAR,USD
3,CMCSA201016C00030000,1585834521,30.0,5.65,9.0,9.25,0.0,0.0,1.0,60,0.43848217773437503,True,REGULAR,USD
4,CMCSA201016C00032500,1588000369,32.5,7.14,7.05,7.25,0.62999964,9.677413,4.0,145,0.4050352465820312,True,REGULAR,USD
5,CMCSA201016C00035000,1587585313,35.0,4.35,5.3,5.4,0.0,0.0,79.0,724,0.37134417724609375,True,REGULAR,USD
6,CMCSA201016C00037500,1587999521,37.5,3.83,3.85,3.95,0.48000002,14.328359,11.0,1939,0.35742830078125,True,REGULAR,USD
7,CMCSA201016C00040000,1587754881,40.0,2.5,2.62,2.78,0.0,0.0,51.0,3118,0.3459538061523437,False,REGULAR,USD
8,CMCSA201016C00042500,1587756630,42.5,1.6,1.66,1.8,0.0,0.0,5.0,1899,0.3278875805664062,False,REGULAR,USD
9,CMCSA201016C00045000,1587999202,45.0,1.06,1.03,1.11,0.22999996,27.71084,41.0,902,0.3147041186523437,False,REGULAR,USD
10,CMCSA201016C00047500,1587751141,47.5,0.55,0.56,0.64,0.0,0.0,19.0,4102,0.30274134765625,False,REGULAR,USD
11,CMCSA201016C00050000,1587131373,50.0,0.39,0.28,0.36,0.0,0.0,3.0,336,0.29492892578124996,False,REGULAR,USD
12,CMCSA201016C00052500,1587995620,52.5,0.17,0.13,0.19,0.0,0.0,5.0,768,0.2876047802734374,False,REGULAR,USD
13,CMCSA201016C00055000,1587406148,55.0,0.1,0.05,0.11,0.0,0.0,5.0,141,0.2880930566406249,False,REGULAR,USD
