,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK201016C00047500,1584733104,47.5,25.31,41.0,45.0,0.0,0.0,,0,0.9040536938476562,True,REGULAR,USD
1,DUK201016C00060000,1585158064,60.0,20.0,26.1,27.1,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
2,DUK201016C00062500,1586445376,62.5,29.08,24.8,25.4,0.0,0.0,1.0,0,0.36426416992187505,True,REGULAR,USD
3,DUK201016C00065000,1584977723,65.0,8.0,24.0,24.6,0.0,0.0,,57,0.47681187255859375,True,REGULAR,USD
4,DUK201016C00070000,1587756584,70.0,17.5,18.5,19.0,0.0,0.0,1.0,32,0.35278967529296873,True,REGULAR,USD
5,DUK201016C00072500,1584984880,72.5,5.4,17.9,18.5,0.0,0.0,,5,0.4343928631591797,True,REGULAR,USD
6,DUK201016C00075000,1587131892,75.0,16.85,14.5,15.1,0.0,0.0,2.0,7,0.340826904296875,True,REGULAR,USD
7,DUK201016C00077500,1585333945,77.5,10.5,11.9,12.9,0.0,0.0,12.0,22,0.31445998046874996,True,REGULAR,USD
8,DUK201016C00080000,1586354094,80.0,7.42,10.8,11.6,0.0,0.0,2.0,28,0.3286199951171874,True,REGULAR,USD
9,DUK201016C00082500,1587737422,82.5,8.71,9.4,9.8,0.0,0.0,5.0,22,0.3127510131835937,True,REGULAR,USD
10,DUK201016C00085000,1587997588,85.0,7.81,7.9,8.3,-2.1399999,-21.507536,2.0,584,0.3051827294921875,True,REGULAR,USD
11,DUK201016C00087500,1587573018,87.5,8.2,6.5,7.1,0.0,0.0,1.0,17,0.30487755676269535,False,REGULAR,USD
12,DUK201016C00090000,1587998276,90.0,5.6,5.2,5.7,0.9000001,19.14894,16.0,142,0.29053443847656246,False,REGULAR,USD
13,DUK201016C00092500,1587666884,92.5,4.7,4.1,4.6,0.0,0.0,120.0,451,0.2830882238769531,False,REGULAR,USD
14,DUK201016C00095000,1587757007,95.0,3.4,3.2,3.6,0.0,0.0,11.0,606,0.27387200744628903,False,REGULAR,USD
15,DUK201016C00097500,1587405599,97.5,3.22,2.4,2.75,0.0,0.0,5.0,1020,0.2651440673828125,False,REGULAR,USD
16,DUK201016C00100000,1587999537,100.0,2.01,1.8,2.1,0.35000002,21.08434,1.0,205,0.25965095825195317,False,REGULAR,USD
17,DUK201016C00105000,1587663583,105.0,1.22,0.9,1.1,0.0,0.0,13.0,266,0.24585715087890625,False,REGULAR,USD
18,DUK201016C00110000,1587744507,110.0,0.45,0.4,0.55,0.0,0.0,3.0,1435,0.23731231445312498,False,REGULAR,USD
19,DUK201016C00115000,1586880251,115.0,0.5,0.15,0.25,0.0,0.0,3.0,222,0.229499892578125,False,REGULAR,USD
20,DUK201016C00120000,1587130552,120.0,0.25,0.0,0.15,0.0,0.0,5.0,15,0.23535920898437498,False,REGULAR,USD
21,DUK201016C00135000,1585245361,135.0,0.2,0.0,0.4,0.0,0.0,3.0,3,0.3579165771484375,False,REGULAR,USD
22,DUK201016C00140000,1584554973,140.0,0.4,0.0,0.45,0.0,0.0,2.0,4,0.3891662646484375,False,REGULAR,USD
23,DUK201016C00145000,1585247896,145.0,0.1,0.0,0.15,0.0,0.0,6.0,16,0.344733115234375,False,REGULAR,USD
