,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK201016P00037500,1585060478,37.5,0.55,0.28,0.58,0.0,0.0,4.0,11,0.6699251757812501,False,REGULAR,USD
1,MRK201016P00040000,1583767021,40.0,0.75,0.27,1.27,0.0,0.0,,0,0.702151416015625,False,REGULAR,USD
2,MRK201016P00045000,1585065204,45.0,1.2,0.55,0.87,0.0,0.0,3.0,19,0.5932657861328126,False,REGULAR,USD
3,MRK201016P00047500,1587994204,47.5,0.77,0.5,0.72,-0.030000031,-3.7500038,100.0,4,0.5305222729492188,False,REGULAR,USD
4,MRK201016P00050000,1584718364,50.0,1.48,0.39,1.16,0.0,0.0,,32,0.5173388110351562,False,REGULAR,USD
5,MRK201016P00055000,1587735410,55.0,1.04,0.7,1.01,0.0,0.0,2.0,56,0.46802289794921875,False,REGULAR,USD
6,MRK201016P00060000,1587994203,60.0,1.6,1.22,1.38,-0.18999994,-10.614522,2.0,12,0.42774009765625004,False,REGULAR,USD
7,MRK201016P00062500,1585143752,62.5,4.45,1.55,2.28,0.0,0.0,0.0,10,0.4624077197265626,False,REGULAR,USD
8,MRK201016P00065000,1587584748,65.0,2.61,1.73,1.92,0.0,0.0,10.0,170,0.39234006103515623,False,REGULAR,USD
9,MRK201016P00067500,1587582691,67.5,3.1,2.07,2.28,0.0,0.0,102.0,296,0.3764710791015625,False,REGULAR,USD
10,MRK201016P00070000,1587493128,70.0,4.2,2.5,2.77,0.0,0.0,3.0,113,0.36511865356445317,False,REGULAR,USD
11,MRK201016P00072500,1587995006,72.5,3.7,3.05,3.2,-0.20000005,-5.128206,3.0,99,0.3459538061523437,False,REGULAR,USD
12,MRK201016P00075000,1587994209,75.0,4.55,3.7,3.85,-0.059999943,-1.3015171,6.0,120,0.3347234497070312,False,REGULAR,USD
13,MRK201016P00077500,1587396021,77.5,5.15,4.4,4.75,0.0,0.0,3.0,28,0.3306341351318359,False,REGULAR,USD
14,MRK201016P00080000,1588000600,80.0,5.5,5.4,5.6,-1.2199998,-18.154758,3.0,1381,0.31836619140624994,False,REGULAR,USD
15,MRK201016P00082500,1587999561,82.5,6.68,6.4,6.7,-2.3600001,-26.106197,2.0,27,0.31189652954101554,False,REGULAR,USD
16,MRK201016P00085000,1587999561,85.0,7.98,7.55,8.05,-2.02,-20.2,1.0,28,0.31055376953124997,True,REGULAR,USD
17,MRK201016P00087500,1585299078,87.5,16.75,10.8,11.25,0.0,0.0,,21,0.38440557006835935,True,REGULAR,USD
18,MRK201016P00095000,1586282290,95.0,17.22,14.05,14.55,0.0,0.0,,5,0.29651582397460935,True,REGULAR,USD
19,MRK201016P00100000,1585595647,100.0,23.79,18.25,18.9,0.0,0.0,4.0,4,0.3147041186523437,True,REGULAR,USD
