,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201016P00012500,1587757068,12.5,0.53,0.41,0.53,0.0,0.0,20.0,106,1.0166064794921876,False,REGULAR,USD
1,MET201016P00015000,1587390197,15.0,0.89,0.58,0.7,0.0,0.0,1.0,1354,0.922852333984375,False,REGULAR,USD
2,MET201016P00017500,1586274541,17.5,1.17,0.78,0.92,0.0,0.0,10.0,14,0.84179845703125,False,REGULAR,USD
3,MET201016P00020000,1585922293,20.0,1.55,1.04,1.18,0.0,0.0,5.0,34,0.7700218310546876,False,REGULAR,USD
4,MET201016P00022500,1586269100,22.5,2.09,1.38,1.5,0.0,0.0,1.0,21,0.7067900415039063,False,REGULAR,USD
5,MET201016P00025000,1587562472,25.0,2.5,1.81,1.97,0.0,0.0,1.0,311,0.6557651611328126,False,REGULAR,USD
6,MET201016P00027500,1584977430,27.5,8.35,3.2,3.45,0.0,0.0,151.0,162,0.7280300634765625,False,REGULAR,USD
7,MET201016P00030000,1586185182,30.0,5.2,3.2,3.35,0.0,0.0,30.0,239,0.5810588769531251,False,REGULAR,USD
8,MET201016P00032500,1587147167,32.5,5.15,4.15,4.35,0.0,0.0,10.0,71,0.5524947094726562,False,REGULAR,USD
9,MET201016P00035000,1586959096,35.0,6.4,5.3,5.55,0.0,0.0,17.0,37,0.5273484765625001,True,REGULAR,USD
10,MET201016P00037500,1584042958,37.5,11.45,6.2,6.9,0.0,0.0,75.0,150,0.5151415673828125,True,REGULAR,USD
11,MET201016P00040000,1584366411,40.0,18.5,9.1,9.95,0.0,0.0,3.0,14,0.6098671826171876,True,REGULAR,USD
12,MET201016P00042500,1586202603,42.5,13.02,10.15,10.4,0.0,0.0,1.0,66,0.49609878906250005,True,REGULAR,USD
13,MET201016P00045000,1584989952,45.0,22.15,14.0,14.65,0.0,0.0,3.0,417,0.72070591796875,True,REGULAR,USD
14,MET201016P00047500,1585076608,47.5,21.39,16.15,16.8,0.0,0.0,50.0,478,0.7365748999023438,True,REGULAR,USD
15,MET201016P00050000,1584975703,50.0,26.99,18.5,18.95,0.0,0.0,2.0,349,0.7573266455078126,True,REGULAR,USD
16,MET201016P00052500,1586451421,52.5,17.07,18.95,19.55,0.0,0.0,7.0,15,0.5283250292968751,True,REGULAR,USD
17,MET201016P00055000,1585298298,55.0,5.05,27.9,25.0,0.0,0.0,,38,1.156498358154297,True,REGULAR,USD
18,MET201016P00057500,1585682565,57.5,27.55,23.75,24.55,0.0,0.0,,5,0.5795940478515625,True,REGULAR,USD
