,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA201016C00110000,1586445291,110.0,160.5,149.1,153.85,0.0,0.0,1.0,1,0.7844259838867188,True,REGULAR,USD
1,MA201016C00115000,1586893205,115.0,155.72,143.55,148.35,0.0,0.0,1.0,0,0.7067900415039063,True,REGULAR,USD
2,MA201016C00120000,1586804635,120.0,142.15,138.65,143.4,0.0,0.0,,1,0.6784700122070313,True,REGULAR,USD
3,MA201016C00125000,1584992215,125.0,83.25,130.7,135.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,MA201016C00170000,1586374729,170.0,102.11,92.65,96.1,0.0,0.0,1.0,4,0.5255174401855469,True,REGULAR,USD
5,MA201016C00175000,1587757505,175.0,89.65,88.25,90.9,0.0,0.0,11.0,16,0.4910939562988281,True,REGULAR,USD
6,MA201016C00180000,1587581511,180.0,84.5,84.45,86.75,0.0,0.0,,11,0.4921315435791016,True,REGULAR,USD
7,MA201016C00185000,1587402684,185.0,77.6,80.7,82.65,0.0,0.0,1.0,3,0.49133809448242194,True,REGULAR,USD
8,MA201016C00190000,1584988614,190.0,37.85,73.9,77.6,0.0,0.0,4.0,4,0.46246875427246104,True,REGULAR,USD
9,MA201016C00200000,1585942328,200.0,52.04,68.65,70.1,0.0,0.0,4.0,14,0.4688773815917969,True,REGULAR,USD
10,MA201016C00210000,1587496658,210.0,53.9,59.15,62.0,0.0,0.0,1.0,20,0.451726674194336,True,REGULAR,USD
11,MA201016C00220000,1587400002,220.0,52.79,53.8,55.3,0.0,0.0,1.0,21,0.45416805603027344,True,REGULAR,USD
12,MA201016C00230000,1587572566,230.0,47.3,47.1,49.55,0.0,0.0,1.0,49,0.4629265133666992,True,REGULAR,USD
13,MA201016C00235000,1587054746,235.0,38.1,43.9,46.6,0.0,0.0,5.0,7,0.46249927154541026,True,REGULAR,USD
14,MA201016C00240000,1587657831,240.0,42.8,40.7,42.4,0.0,0.0,17.0,32,0.4409540768432617,True,REGULAR,USD
15,MA201016C00245000,1587995451,245.0,39.24,37.65,39.45,4.140003,11.794881,2.0,227,0.43726148681640625,True,REGULAR,USD
16,MA201016C00250000,1587997232,250.0,37.2,34.8,37.9,4.1500015,12.556737,1.0,1435,0.4521233987426758,True,REGULAR,USD
17,MA201016C00255000,1587744725,255.0,30.65,32.1,34.05,0.0,0.0,2.0,54,0.4317073431396484,True,REGULAR,USD
18,MA201016C00260000,1587995125,260.0,30.8,29.15,31.3,-0.70000076,-2.2222247,10.0,238,0.42557337127685546,True,REGULAR,USD
19,MA201016C00265000,1587657473,265.0,28.79,26.7,28.5,0.0,0.0,1.0,55,0.4170590521240234,False,REGULAR,USD
20,MA201016C00270000,1587735621,270.0,24.31,24.3,26.15,0.0,0.0,1.0,84,0.4131223239135742,False,REGULAR,USD
21,MA201016C00275000,1587477772,275.0,19.7,21.95,23.95,0.0,0.0,1.0,333,0.40955180297851557,False,REGULAR,USD
22,MA201016C00280000,1588000568,280.0,19.91,19.7,21.6,-0.44000053,-2.1621647,2.0,181,0.40216662292480465,False,REGULAR,USD
23,MA201016C00285000,1586355877,285.0,20.7,17.45,19.35,0.0,0.0,19.0,53,0.3943847183227539,False,REGULAR,USD
24,MA201016C00290000,1587648759,290.0,17.9,15.2,17.0,0.0,0.0,4.0,135,0.3833069482421875,False,REGULAR,USD
25,MA201016C00295000,1587583955,295.0,15.5,13.35,15.05,0.0,0.0,32.0,165,0.37601332000732424,False,REGULAR,USD
26,MA201016C00300000,1587996915,300.0,13.0,12.05,13.05,0.8000002,6.5573783,18.0,924,0.36594261993408206,False,REGULAR,USD
27,MA201016C00305000,1587659276,305.0,12.2,9.95,11.15,0.0,0.0,1.0,49,0.35513950531005856,False,REGULAR,USD
28,MA201016C00310000,1588000276,310.0,9.1,8.45,9.6,0.14000034,1.5625038,1.0,443,0.34754070434570306,False,REGULAR,USD
29,MA201016C00315000,1587745870,315.0,7.95,6.95,8.05,0.0,0.0,1.0,151,0.33756155609130856,False,REGULAR,USD
30,MA201016C00320000,1587757363,320.0,7.0,6.2,7.4,0.0,0.0,1.0,105,0.3414372497558594,False,REGULAR,USD
31,MA201016C00325000,1588000420,325.0,5.5,5.0,6.0,-1.3499999,-19.708027,2.0,43,0.32950499603271477,False,REGULAR,USD
32,MA201016C00330000,1587999679,330.0,4.7,4.0,5.15,-1.2000003,-20.338987,15.0,114,0.3258734405517578,False,REGULAR,USD
33,MA201016C00335000,1587758174,335.0,4.25,3.25,4.35,0.0,0.0,1.0,74,0.32129584960937496,False,REGULAR,USD
34,MA201016C00340000,1587749738,340.0,3.3,2.34,3.45,0.0,0.0,1.0,313,0.3117134259033203,False,REGULAR,USD
35,MA201016C00345000,1587668677,345.0,3.6,2.08,2.97,0.0,0.0,1.0,28,0.31049273498535157,False,REGULAR,USD
36,MA201016C00350000,1587758111,350.0,2.3,1.4,2.41,0.0,0.0,10.0,29,0.30493859130859374,False,REGULAR,USD
37,MA201016C00355000,1586188498,355.0,1.72,1.27,1.98,0.0,0.0,2.0,30,0.30109341491699215,False,REGULAR,USD
38,MA201016C00360000,1587999525,360.0,1.44,0.98,1.62,0.19000006,15.200005,3.0,48,0.29761444580078117,False,REGULAR,USD
39,MA201016C00365000,1586804840,365.0,1.62,1.0,1.33,0.0,0.0,1.0,45,0.29480685668945306,False,REGULAR,USD
40,MA201016C00370000,1587409634,370.0,1.08,0.23,1.73,0.0,0.0,20.0,36,0.3211127459716796,False,REGULAR,USD
41,MA201016C00375000,1587411085,375.0,0.98,0.13,1.6,0.0,0.0,2.0,16,0.3250189569091796,False,REGULAR,USD
42,MA201016C00380000,1587757976,380.0,0.85,0.05,1.55,0.0,0.0,1.0,20,0.33185482604980465,False,REGULAR,USD
43,MA201016C00385000,1587735396,385.0,0.6,0.01,1.51,0.0,0.0,1.0,2,0.33887379882812496,False,REGULAR,USD
44,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17,0.3275213732910156,False,REGULAR,USD
45,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1,0.37134417724609375,False,REGULAR,USD
46,MA201016C00400000,1587671029,400.0,0.35,0.0,1.5,0.0,0.0,11.0,70,0.3637148590087891,False,REGULAR,USD
47,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8,0.4809622216796875,False,REGULAR,USD
48,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0,0.46759565612792964,False,REGULAR,USD
49,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1,0.5144091528320311,False,REGULAR,USD
50,MA201016C00440000,1586373841,440.0,0.28,0.0,0.75,0.0,0.0,2.0,5,0.37756970092773434,False,REGULAR,USD
51,MA201016C00445000,1585575881,445.0,0.13,0.0,1.05,0.0,0.0,2.0,46,0.4057676611328125,False,REGULAR,USD
