,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016C00050000,1586873480,50.0,104.13,80.35,82.0,0.0,0.0,1,81,1.0920455554199218,True,REGULAR,USD
1,BA201016C00055000,1587738033,55.0,80.93,76.3,77.7,0.0,0.0,2,32,1.0728806121826173,True,REGULAR,USD
2,BA201016C00060000,1586268515,60.0,106.3,71.85,73.45,0.0,0.0,2,14,1.031987261962891,True,REGULAR,USD
3,BA201016C00065000,1585923248,65.0,70.6,67.95,69.45,0.0,0.0,1,1,1.0164844097900392,True,REGULAR,USD
4,BA201016C00070000,1587563464,70.0,77.19,63.5,65.4,0.0,0.0,1,13,0.9758303198242189,True,REGULAR,USD
5,BA201016C00075000,1587655609,75.0,73.0,60.4,61.45,0.0,0.0,1,16,0.9735110070800781,True,REGULAR,USD
6,BA201016C00080000,1586271697,80.0,83.0,56.6,57.85,0.0,0.0,1,45,0.9543461596679688,True,REGULAR,USD
7,BA201016C00085000,1587131055,85.0,72.23,52.45,54.25,0.0,0.0,2,45,0.9226692303466797,True,REGULAR,USD
8,BA201016C00090000,1586200060,90.0,69.7,49.15,50.7,0.0,0.0,7,8,0.9074716284179687,True,REGULAR,USD
9,BA201016C00095000,1587398080,95.0,66.71,45.95,47.45,0.0,0.0,1,3,0.8955698919677733,True,REGULAR,USD
10,BA201016C00100000,1588000751,100.0,43.5,43.2,43.8,-9.5,-17.924528,2,55,0.8798840136718749,True,REGULAR,USD
11,BA201016C00105000,1587742798,105.0,43.5,40.2,41.3,0.0,0.0,11,76,0.8759167681884765,True,REGULAR,USD
12,BA201016C00110000,1587997297,110.0,37.6,37.5,38.35,-1.4900017,-3.8117208,1,53,0.8646253771972656,True,REGULAR,USD
13,BA201016C00115000,1587754280,115.0,37.08,34.75,35.75,0.0,0.0,3,51,0.8541274353027344,True,REGULAR,USD
14,BA201016C00120000,1587999502,120.0,33.85,32.2,33.15,-1.1500015,-3.2857187,4,335,0.8430191479492187,True,REGULAR,USD
15,BA201016C00125000,1588000015,125.0,30.4,29.65,30.85,-1.2700005,-4.0101056,6,61,0.8327653442382811,True,REGULAR,USD
16,BA201016C00130000,1588000015,130.0,28.1,27.55,28.45,-0.8999996,-3.103447,18,83,0.8241594732666015,False,REGULAR,USD
17,BA201016C00135000,1587999378,135.0,27.05,25.25,26.35,-0.10000038,-0.36832553,11,50,0.8135394622802734,False,REGULAR,USD
18,BA201016C00140000,1587999805,140.0,24.4,22.9,24.3,-0.20000076,-0.8130112,8,78,0.7997456549072266,False,REGULAR,USD
19,BA201016C00145000,1587999293,145.0,23.11,21.45,22.4,-0.3899994,-1.6595719,15,91,0.7976704803466796,False,REGULAR,USD
20,BA201016C00150000,1587996954,150.0,19.3,19.75,20.45,-1.8700008,-8.833259,8,199,0.7882711602783203,False,REGULAR,USD
21,BA201016C00155000,1588000565,155.0,18.5,18.1,18.9,-0.8199997,-4.244305,7,55,0.782228740234375,False,REGULAR,USD
22,BA201016C00160000,1587998829,160.0,17.95,16.55,17.35,-0.19999886,-1.101922,13,83,0.7747825256347658,False,REGULAR,USD
23,BA201016C00165000,1587996626,165.0,15.0,14.95,16.0,-0.9499998,-5.956112,13,161,0.7666649310302736,False,REGULAR,USD
24,BA201016C00170000,1587997349,170.0,14.0,13.4,14.55,-0.6999998,-4.761904,1,94,0.7550073327636719,False,REGULAR,USD
25,BA201016C00175000,1587999407,175.0,13.5,12.6,13.35,0.10000038,0.74627155,2,46,0.7554956091308593,False,REGULAR,USD
26,BA201016C00180000,1588000330,180.0,11.65,11.55,12.25,-0.75,-6.048387,5,135,0.7514062945556641,False,REGULAR,USD
27,BA201016C00185000,1587737197,185.0,13.37,10.5,11.2,0.0,0.0,1,68,0.7457300817871093,False,REGULAR,USD
28,BA201016C00190000,1587999042,190.0,10.6,9.65,10.25,0.10000038,0.9523846,5,918,0.7424342163085937,False,REGULAR,USD
29,BA201016C00195000,1587998997,195.0,9.6,8.7,9.3,-0.15999985,-1.6393427,50,80,0.7352321398925781,False,REGULAR,USD
30,BA201016C00200000,1588000463,200.0,8.3,8.0,8.5,-0.3000002,-3.4883742,46,520,0.7326076544189453,False,REGULAR,USD
31,BA201016C00210000,1587997939,210.0,6.75,6.7,7.15,0.19999981,3.0534322,3,128,0.727541787109375,False,REGULAR,USD
32,BA201016C00220000,1588000349,220.0,5.7,5.45,5.95,-0.5300002,-8.507227,6,86,0.7185697088623046,False,REGULAR,USD
33,BA201016C00230000,1587996492,230.0,4.9,4.6,5.05,-0.099999905,-1.9999981,12,187,0.71679970703125,False,REGULAR,USD
34,BA201016C00240000,1587994787,240.0,4.0,3.85,4.4,-0.19999981,-4.7619004,4,447,0.7169828106689453,False,REGULAR,USD
35,BA201016C00250000,1587999209,250.0,3.85,3.0,3.7,0.14999986,4.05405,58,495,0.7076445251464845,False,REGULAR,USD
36,BA201016C00260000,1587994780,260.0,2.7,2.82,3.15,-0.29999995,-9.999999,2,497,0.7149686706542968,False,REGULAR,USD
37,BA201016C00270000,1588000386,270.0,2.56,2.36,2.76,-0.08000016,-3.030309,2,598,0.7150907397460937,False,REGULAR,USD
38,BA201016C00280000,1587994923,280.0,2.0,2.04,2.38,-0.3499999,-14.893615,3,187,0.7160672924804687,False,REGULAR,USD
39,BA201016C00285000,1587999905,285.0,2.18,2.06,2.24,-0.16999984,-7.2340364,16,95,0.7233914379882812,False,REGULAR,USD
40,BA201016C00290000,1587757117,290.0,2.1,1.77,2.09,0.0,0.0,40,433,0.7185086743164062,False,REGULAR,USD
41,BA201016C00295000,1587402755,295.0,3.2,1.56,1.99,0.0,0.0,1,61,0.7171659143066407,False,REGULAR,USD
42,BA201016C00300000,1587998924,300.0,1.82,1.6,1.85,-0.089999914,-4.7120376,14,511,0.7236355761718749,False,REGULAR,USD
43,BA201016C00305000,1587995450,305.0,1.5,1.48,1.78,-1.0,-40.0,11,83,0.7259548889160157,False,REGULAR,USD
44,BA201016C00310000,1587742324,310.0,1.64,1.38,1.64,0.0,0.0,2,57,0.7253445434570311,False,REGULAR,USD
45,BA201016C00315000,1587743976,315.0,1.45,1.31,1.58,0.0,0.0,4,56,0.7292507543945312,False,REGULAR,USD
46,BA201016C00320000,1587755891,320.0,1.31,1.18,1.48,0.0,0.0,15,90,0.7276638562011719,False,REGULAR,USD
47,BA201016C00325000,1587996964,325.0,1.24,1.09,1.41,-0.42999995,-25.7485,2,327,0.7287624780273438,False,REGULAR,USD
48,BA201016C00330000,1587994682,330.0,1.24,1.08,1.36,-0.059999943,-4.6153803,1,146,0.7346217944335938,False,REGULAR,USD
49,BA201016C00335000,1587994682,335.0,1.06,0.98,1.25,-0.68000007,-39.080463,1,60,0.7321804125976561,False,REGULAR,USD
50,BA201016C00340000,1587996326,340.0,1.04,0.98,1.24,-0.68000007,-39.53489,15,112,0.7402369726562499,False,REGULAR,USD
51,BA201016C00345000,1587652239,345.0,1.35,0.92,1.19,0.0,0.0,1,52,0.7421900781249999,False,REGULAR,USD
52,BA201016C00350000,1587565333,350.0,1.2,0.89,1.13,0.0,0.0,2,123,0.745119736328125,False,REGULAR,USD
53,BA201016C00355000,1587996164,355.0,0.93,0.85,1.07,-0.28000003,-23.1405,1,38,0.747072841796875,False,REGULAR,USD
54,BA201016C00360000,1587650584,360.0,1.05,0.8,1.04,0.0,0.0,1,71,0.7497583618164063,False,REGULAR,USD
55,BA201016C00365000,1587741973,365.0,0.96,0.73,0.99,0.0,0.0,19,32,0.7495142236328125,False,REGULAR,USD
56,BA201016C00370000,1587401444,370.0,1.25,0.71,0.96,0.0,0.0,13,409,0.7534204345703125,False,REGULAR,USD
57,BA201016C00375000,1587757560,375.0,0.88,0.68,0.9,0.0,0.0,4,306,0.7543969873046875,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,0.64,0.9,0.0,0.0,1,94,0.7587914746093751,False,REGULAR,USD
59,BA201016C00385000,1587406943,385.0,1.06,0.61,0.84,0.0,0.0,1,46,0.7590356127929689,False,REGULAR,USD
60,BA201016C00390000,1587649349,390.0,0.85,0.61,0.82,0.0,0.0,1,53,0.7644066528320312,False,REGULAR,USD
61,BA201016C00395000,1587746287,395.0,0.7,0.56,0.78,0.0,0.0,1,19,0.7639183764648438,False,REGULAR,USD
62,BA201016C00400000,1587736720,400.0,0.8,0.56,0.78,0.0,0.0,50,555,0.770510107421875,False,REGULAR,USD
63,BA201016C00410000,1587397601,410.0,0.84,0.51,0.72,0.0,0.0,3,18,0.7741721801757813,False,REGULAR,USD
64,BA201016C00420000,1587139876,420.0,0.69,0.46,0.68,0.0,0.0,2,26,0.7785666674804688,False,REGULAR,USD
65,BA201016C00430000,1586891127,430.0,0.25,0.44,0.63,0.0,0.0,4,23,0.7839377075195313,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.13,0.63,0.0,0.0,1,3,0.7612328564453126,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.38,0.5,0.0,0.0,8,83,0.7866232275390624,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.37,0.51,0.0,0.0,2,5,0.797853583984375,False,REGULAR,USD
69,BA201016C00470000,1587398274,470.0,0.57,0.34,0.49,0.0,0.0,4,11,0.8022480712890624,False,REGULAR,USD
70,BA201016C00480000,1587753605,480.0,0.4,0.31,0.47,0.0,0.0,5,88,0.80664255859375,False,REGULAR,USD
71,BA201016C00490000,1587736015,490.0,0.38,0.29,0.45,0.0,0.0,1,5,0.8115253222656249,False,REGULAR,USD
72,BA201016C00500000,1587497772,500.0,0.38,0.28,0.43,0.0,0.0,27,107,0.8168963623046874,False,REGULAR,USD
