,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN201016C00085000,1587582389,85.0,29.65,32.0,33.0,0.0,0.0,,1,0.45606012695312503,True,REGULAR,USD
1,TXN201016C00090000,1585241890,90.0,21.55,26.15,28.3,0.0,0.0,,8,0.4112607702636719,True,REGULAR,USD
2,TXN201016C00100000,1587656977,100.0,19.0,20.25,21.1,0.0,0.0,1.0,3,0.4056455920410156,True,REGULAR,USD
3,TXN201016C00105000,1585231553,105.0,11.3,16.4,18.1,0.0,0.0,1.0,2,0.4075376629638672,True,REGULAR,USD
4,TXN201016C00110000,1587581827,110.0,12.45,13.8,14.3,0.0,0.0,23.0,33,0.37164934997558596,True,REGULAR,USD
5,TXN201016C00115000,1587757036,115.0,11.0,11.05,11.45,0.0,0.0,3.0,161,0.35846588806152346,True,REGULAR,USD
6,TXN201016C00120000,1587757284,120.0,8.66,8.15,9.05,0.0,0.0,5.0,56,0.34906656799316405,False,REGULAR,USD
7,TXN201016C00125000,1587670881,125.0,6.0,6.6,6.95,0.0,0.0,2.0,39,0.3385686260986328,False,REGULAR,USD
8,TXN201016C00130000,1587756680,130.0,5.0,4.7,5.15,0.0,0.0,1.0,71,0.32684999328613284,False,REGULAR,USD
9,TXN201016C00135000,1587995434,135.0,3.5,3.45,4.05,0.29999995,9.374999,4.0,87,0.32923034057617184,False,REGULAR,USD
10,TXN201016C00140000,1587563893,140.0,2.3,2.35,2.68,0.0,0.0,2.0,128,0.3106758386230468,False,REGULAR,USD
11,TXN201016C00145000,1587652378,145.0,1.77,1.51,2.02,0.0,0.0,3.0,6,0.3118354949951171,False,REGULAR,USD
12,TXN201016C00150000,1587659957,150.0,1.22,1.0,1.31,0.0,0.0,1.0,1,0.30054410400390624,False,REGULAR,USD
13,TXN201016C00155000,1587402025,155.0,0.95,0.55,0.94,0.0,0.0,11.0,11,0.3002999658203125,False,REGULAR,USD
14,TXN201016C00165000,1587412131,165.0,0.36,0.19,0.37,0.0,0.0,1.0,6,0.2866282275390625,False,REGULAR,USD
15,TXN201016C00175000,1586359735,175.0,0.11,0.03,0.17,0.0,0.0,2.0,15,0.28565167480468745,False,REGULAR,USD
