,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE201016C00001000,1587743208,1.0,5.35,5.3,5.4,0.0,0.0,2.0,12,1.21875390625,True,REGULAR,USD
1,GE201016C00002000,1586443840,2.0,5.4,4.35,4.4,0.0,0.0,1.0,1,0.7812521875,True,REGULAR,USD
2,GE201016C00003000,1587743699,3.0,3.45,3.45,3.5,0.0,0.0,1.0,22,0.7851583984375,True,REGULAR,USD
3,GE201016C00004000,1587749871,4.0,2.6,2.59,2.64,0.0,0.0,21.0,57,0.71679970703125,True,REGULAR,USD
4,GE201016C00005000,1587758329,5.0,1.83,1.87,1.89,0.0,0.0,20.0,169,0.6738313867187502,True,REGULAR,USD
5,GE201016C00006000,1588000433,6.0,1.28,1.26,1.28,0.00999999,0.78740084,8.0,535,0.629886513671875,True,REGULAR,USD
6,GE201016C00007000,1588000661,7.0,0.83,0.82,0.84,0.029999971,3.7499964,38.0,2214,0.6074258007812501,False,REGULAR,USD
7,GE201016C00008000,1588000750,8.0,0.52,0.52,0.53,0.0,0.0,32.0,2169,0.5918009570312501,False,REGULAR,USD
8,GE201016C00009000,1588000201,9.0,0.32,0.32,0.33,-0.01000002,-3.030309,23.0,853,0.5800823242187501,False,REGULAR,USD
9,GE201016C00010000,1587999767,10.0,0.21,0.21,0.22,0.0,0.0,3.0,7102,0.585941640625,False,REGULAR,USD
10,GE201016C00011000,1587738182,11.0,0.15,0.13,0.14,0.0,0.0,30.0,2246,0.5839885351562499,False,REGULAR,USD
11,GE201016C00012000,1587757236,12.0,0.09,0.08,0.09,0.0,0.0,33.0,23639,0.5820354296875,False,REGULAR,USD
12,GE201016C00013000,1587753324,13.0,0.07,0.06,0.07,0.0,0.0,17.0,4479,0.6015664843750002,False,REGULAR,USD
13,GE201016C00014000,1587994940,14.0,0.06,0.05,0.06,0.0,0.0,3.0,1430,0.6289099609375001,False,REGULAR,USD
14,GE201016C00015000,1587999602,15.0,0.04,0.04,0.05,-0.010000002,-20.000004,25.0,7140,0.6445348046875,False,REGULAR,USD
15,GE201016C00016000,1587664603,16.0,0.03,0.03,0.04,0.0,0.0,11.0,1386,0.6562534375000001,False,REGULAR,USD
16,GE201016C00017000,1587994787,17.0,0.04,0.03,0.04,0.01,33.333332,1.0,2365,0.6875031250000001,False,REGULAR,USD
17,GE201016C00018000,1587739975,18.0,0.02,0.02,0.03,0.0,0.0,26.0,710,0.6875031250000001,False,REGULAR,USD
18,GE201016C00019000,1587740059,19.0,0.01,0.02,0.03,0.0,0.0,45.0,356,0.7187528125,False,REGULAR,USD
19,GE201016C00020000,1587739855,20.0,0.03,0.02,0.03,0.0,0.0,55.0,1877,0.7421900781249999,False,REGULAR,USD
20,GE201016C00021000,1587664603,21.0,0.02,0.0,0.03,0.0,0.0,2.0,119,0.7187528125,False,REGULAR,USD
21,GE201016C00022000,1585244189,22.0,0.1,0.0,0.06,0.0,0.0,,0,0.8125018749999999,False,REGULAR,USD
22,GE201016C00024000,1582222960,24.0,0.03,0.0,0.46,0.0,0.0,,0,1.2089883300781248,False,REGULAR,USD
23,GE201016C00025000,1587746568,25.0,0.02,0.02,0.03,0.0,0.0,220.0,236,0.85937640625,False,REGULAR,USD
