,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016C00185000,1587399009,185.0,167.2,166.25,170.3,0.0,0.0,2.0,2,0.6383703155517577,True,REGULAR,USD
1,ADBE201016C00190000,1585338368,190.0,126.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE201016C00200000,1585239808,200.0,126.71,147.05,151.4,0.0,0.0,2.0,1,0.48694360717773444,True,REGULAR,USD
3,ADBE201016C00220000,1587563299,220.0,122.5,133.65,136.85,0.0,0.0,,2,0.5513045358276368,True,REGULAR,USD
4,ADBE201016C00240000,1584038844,240.0,75.39,88.2,92.2,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE201016C00250000,1587753578,250.0,102.12,107.15,110.15,0.0,0.0,1.0,14,0.5035144863891602,True,REGULAR,USD
6,ADBE201016C00260000,1585758529,260.0,66.8,99.0,101.65,0.0,0.0,2.0,25,0.5156908782958984,True,REGULAR,USD
7,ADBE201016C00270000,1587654332,270.0,86.57,91.0,93.0,0.0,0.0,1.0,8,0.4937489590454103,True,REGULAR,USD
8,ADBE201016C00280000,1587403097,280.0,81.69,83.0,84.8,0.0,0.0,2.0,16,0.4766898034667969,True,REGULAR,USD
9,ADBE201016C00285000,1585764675,285.0,51.0,79.15,81.85,0.0,0.0,1.0,11,0.48352567260742196,True,REGULAR,USD
10,ADBE201016C00290000,1587132568,290.0,76.0,75.5,78.0,0.0,0.0,1.0,11,0.47626256164550784,True,REGULAR,USD
11,ADBE201016C00295000,1586183397,295.0,57.6,71.5,74.4,0.0,0.0,2.0,5,0.47153238433837885,True,REGULAR,USD
12,ADBE201016C00300000,1587391854,300.0,64.58,68.35,70.95,0.0,0.0,6.0,42,0.4678092770385742,True,REGULAR,USD
13,ADBE201016C00305000,1586885133,305.0,55.56,64.75,66.65,0.0,0.0,11.0,16,0.45253538192749027,True,REGULAR,USD
14,ADBE201016C00310000,1587996762,310.0,61.25,61.3,63.25,6.25,11.363636,1.0,48,0.44778994598388666,True,REGULAR,USD
15,ADBE201016C00315000,1586979246,315.0,50.19,58.2,60.05,0.0,0.0,4.0,22,0.44444830459594725,True,REGULAR,USD
16,ADBE201016C00320000,1587662886,320.0,49.75,54.7,57.1,0.0,0.0,5.0,39,0.44298347549438477,True,REGULAR,USD
17,ADBE201016C00325000,1587648979,325.0,47.1,51.6,53.65,0.0,0.0,2.0,71,0.4348201049804688,True,REGULAR,USD
18,ADBE201016C00330000,1587736580,330.0,42.1,48.65,50.1,0.0,0.0,2.0,133,0.42474940490722657,True,REGULAR,USD
19,ADBE201016C00335000,1587485124,335.0,37.62,45.65,48.45,0.0,0.0,4.0,59,0.4345454495239258,True,REGULAR,USD
20,ADBE201016C00340000,1588000101,340.0,43.22,42.5,44.85,3.920002,9.97456,6.0,167,0.4220791435241699,True,REGULAR,USD
21,ADBE201016C00345000,1587412214,345.0,38.77,40.0,41.75,0.0,0.0,1.0,60,0.41415991119384765,True,REGULAR,USD
22,ADBE201016C00350000,1588000101,350.0,37.9,37.15,39.85,3.550003,10.334798,16.0,119,0.41794405303955073,False,REGULAR,USD
23,ADBE201016C00355000,1587404994,355.0,35.45,34.55,36.3,0.0,0.0,1.0,23,0.4033873138427735,False,REGULAR,USD
24,ADBE201016C00360000,1587998615,360.0,32.75,32.2,33.85,2.8500004,9.531774,4.0,65,0.39940480972290043,False,REGULAR,USD
25,ADBE201016C00365000,1587997560,365.0,30.3,30.05,31.7,3.9499989,14.990507,2.0,208,0.39752799743652345,False,REGULAR,USD
26,ADBE201016C00370000,1587649686,370.0,25.13,27.8,30.05,0.0,0.0,1.0,158,0.39987782745361333,False,REGULAR,USD
27,ADBE201016C00375000,1587404068,375.0,23.75,25.9,27.6,0.0,0.0,1.0,152,0.39288937194824214,False,REGULAR,USD
28,ADBE201016C00380000,1587994944,380.0,24.5,23.95,24.75,1.8500004,8.167772,1.0,43,0.3806061695861816,False,REGULAR,USD
29,ADBE201016C00385000,1587755424,385.0,20.28,22.05,23.0,0.0,0.0,1.0,122,0.37888194366455075,False,REGULAR,USD
30,ADBE201016C00390000,1587654380,390.0,19.7,20.45,21.7,0.0,0.0,1.0,51,0.3810639286804199,False,REGULAR,USD
31,ADBE201016C00395000,1586965271,395.0,16.45,18.7,20.05,0.0,0.0,1.0,18,0.37851573638916014,False,REGULAR,USD
32,ADBE201016C00400000,1587479969,400.0,13.48,16.95,18.9,0.0,0.0,1.0,40,0.380590910949707,False,REGULAR,USD
33,ADBE201016C00405000,1586970316,405.0,11.7,15.65,17.35,0.0,0.0,3.0,65,0.3772645281982422,False,REGULAR,USD
34,ADBE201016C00410000,1587581424,410.0,13.4,14.0,16.05,0.0,0.0,1.0,69,0.3758607336425781,False,REGULAR,USD
35,ADBE201016C00415000,1587045908,415.0,10.0,13.1,14.35,0.0,0.0,2.0,30,0.368719691772461,False,REGULAR,USD
36,ADBE201016C00420000,1587668893,420.0,11.4,11.75,13.1,0.0,0.0,3.0,31,0.3658815853881836,False,REGULAR,USD
37,ADBE201016C00425000,1586871822,425.0,6.55,10.55,11.85,0.0,0.0,2.0,11,0.36203640899658207,False,REGULAR,USD
38,ADBE201016C00430000,1587484141,430.0,7.8,9.3,11.6,0.0,0.0,8.0,8,0.3703981417846679,False,REGULAR,USD
39,ADBE201016C00435000,1586788329,435.0,3.1,8.95,10.15,0.0,0.0,5.0,8,0.36203640899658207,False,REGULAR,USD
40,ADBE201016C00440000,1586801229,440.0,2.81,8.05,9.2,0.0,0.0,2.0,166,0.35938140625,False,REGULAR,USD
41,ADBE201016C00445000,1587484755,445.0,6.2,7.35,8.3,0.0,0.0,1.0,2,0.3564822653198242,False,REGULAR,USD
42,ADBE201016C00450000,1588000443,450.0,6.95,6.05,7.3,0.4499998,6.923074,2.0,72,0.3509281216430663,False,REGULAR,USD
43,ADBE201016C00455000,1587061302,455.0,5.4,6.0,6.85,0.0,0.0,1.0,1,0.3531863998413085,False,REGULAR,USD
44,ADBE201016C00460000,1585246020,460.0,3.3,4.15,6.8,0.0,0.0,1.0,7,0.3617007189941406,False,REGULAR,USD
45,ADBE201016C00465000,1587496003,465.0,4.3,4.9,5.75,0.0,0.0,1.0,4,0.35242346801757807,False,REGULAR,USD
46,ADBE201016C00470000,1587355341,470.0,4.55,4.4,5.0,0.0,0.0,,2,0.3470219107055663,False,REGULAR,USD
47,ADBE201016C00475000,1584471328,475.0,5.21,2.89,4.8,0.0,0.0,,2,0.35147743255615227,False,REGULAR,USD
48,ADBE201016C00480000,1587050865,480.0,3.0,3.5,3.95,0.0,0.0,1.0,5,0.34168138793945313,False,REGULAR,USD
49,ADBE201016C00485000,1587581541,485.0,3.53,3.15,3.65,0.0,0.0,1.0,1,0.34268845794677727,False,REGULAR,USD
50,ADBE201016C00490000,1587574431,490.0,3.15,2.83,3.65,0.0,0.0,,1,0.35034829345703117,False,REGULAR,USD
51,ADBE201016C00500000,1587581572,500.0,2.7,1.99,2.98,0.0,0.0,3.0,26,0.3482731188964844,False,REGULAR,USD
52,ADBE201016C00520000,1587581559,520.0,1.83,1.51,1.98,0.0,0.0,24.0,34,0.3450993225097656,False,REGULAR,USD
