,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201016P00070000,1587149614,70.0,0.8,0.26,1.05,0.0,0.0,1.0,12,0.6296423754882813,False,REGULAR,USD
1,MMM201016P00075000,1584733159,75.0,4.8,0.02,2.27,0.0,0.0,10.0,0,0.6479527392578125,False,REGULAR,USD
2,MMM201016P00080000,1586969269,80.0,1.25,0.56,1.49,0.0,0.0,1.0,249,0.5822795678710937,False,REGULAR,USD
3,MMM201016P00085000,1587139981,85.0,1.67,1.02,1.55,0.0,0.0,10.0,21,0.5620160986328125,False,REGULAR,USD
4,MMM201016P00090000,1585941439,90.0,3.8,1.32,1.65,0.0,0.0,1.0,11,0.5329636547851562,False,REGULAR,USD
5,MMM201016P00095000,1587139981,95.0,2.5,1.58,2.09,0.0,0.0,10.0,12,0.5141650146484374,False,REGULAR,USD
6,MMM201016P00100000,1587657853,100.0,2.98,2.08,2.6,0.0,0.0,2.0,671,0.5014698291015626,False,REGULAR,USD
7,MMM201016P00110000,1587562373,110.0,5.43,3.45,3.7,0.0,0.0,2.0,34,0.47852083984375,False,REGULAR,USD
8,MMM201016P00115000,1586804650,115.0,6.5,4.15,4.6,0.0,0.0,4.0,25,0.46857220886230466,False,REGULAR,USD
9,MMM201016P00120000,1587995969,120.0,5.55,5.0,5.5,-0.8499999,-13.281249,10.0,40,0.4533135723876953,False,REGULAR,USD
10,MMM201016P00125000,1587755197,125.0,7.65,6.1,6.9,0.0,0.0,1.0,729,0.45013977600097654,False,REGULAR,USD
11,MMM201016P00130000,1587755403,130.0,9.0,7.25,8.0,0.0,0.0,4.0,1095,0.4317683776855469,False,REGULAR,USD
12,MMM201016P00135000,1587389416,135.0,11.77,8.75,9.45,0.0,0.0,1.0,58,0.41913422668457034,False,REGULAR,USD
13,MMM201016P00140000,1586885949,140.0,12.12,10.5,11.4,0.0,0.0,1.0,114,0.41473973937988284,False,REGULAR,USD
14,MMM201016P00145000,1587996251,145.0,13.72,12.4,13.45,-3.079999,-18.333328,1.0,56,0.4071104211425781,False,REGULAR,USD
15,MMM201016P00150000,1587577925,150.0,19.85,14.65,15.55,0.0,0.0,11.0,53,0.3952697192382813,False,REGULAR,USD
16,MMM201016P00155000,1586971638,155.0,20.99,17.1,18.3,0.0,0.0,2.0,26,0.3936828210449219,True,REGULAR,USD
17,MMM201016P00160000,1587152615,160.0,24.0,19.95,21.35,0.0,0.0,1.0,32,0.39380489013671877,True,REGULAR,USD
18,MMM201016P00165000,1583863425,165.0,29.72,26.05,27.95,0.0,0.0,,4,0.47473669799804685,True,REGULAR,USD
19,MMM201016P00170000,1587131490,170.0,29.67,26.3,27.65,0.0,0.0,1.0,17,0.3830628100585937,True,REGULAR,USD
20,MMM201016P00175000,1586284803,175.0,35.3,30.05,31.15,0.0,0.0,,10,0.3787293572998046,True,REGULAR,USD
21,MMM201016P00180000,1585670547,180.0,44.55,34.0,35.25,0.0,0.0,1.0,2,0.3857483300781249,True,REGULAR,USD
22,MMM201016P00195000,1585152420,195.0,66.95,49.4,51.8,0.0,0.0,,20,0.5118457019042968,True,REGULAR,USD
23,MMM201016P00200000,1585152420,200.0,71.65,53.55,56.5,0.0,0.0,,20,0.5285691674804689,True,REGULAR,USD
24,MMM201016P00220000,1586352748,220.0,76.5,71.0,72.6,0.0,0.0,,8,0.49042257629394537,True,REGULAR,USD
