,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL201016P00042500,1586371078,42.5,0.6,0.12,0.38,0.0,0.0,1.0,2,0.73633076171875,False,REGULAR,USD
1,PYPL201016P00050000,1585928085,50.0,1.4,0.19,0.58,0.0,0.0,1.0,11,0.6752962158203126,False,REGULAR,USD
2,PYPL201016P00055000,1587994208,55.0,0.55,0.23,0.75,-0.74999994,-57.692307,2.0,5,0.6352575537109376,False,REGULAR,USD
3,PYPL201016P00060000,1584988473,60.0,4.5,0.69,1.77,0.0,0.0,3.0,26,0.692385888671875,False,REGULAR,USD
4,PYPL201016P00065000,1587650701,65.0,1.11,0.58,1.25,0.0,0.0,1.0,4,0.5839885351562499,False,REGULAR,USD
5,PYPL201016P00070000,1586449692,70.0,2.5,1.08,1.44,0.0,0.0,1.0,20,0.5651898950195313,False,REGULAR,USD
6,PYPL201016P00075000,1586890574,75.0,2.35,1.45,1.76,0.0,0.0,16.0,64,0.5388229711914063,False,REGULAR,USD
7,PYPL201016P00077500,1586890645,77.5,2.72,1.7,1.99,0.0,0.0,20.0,536,0.5293015820312501,False,REGULAR,USD
8,PYPL201016P00080000,1587670436,80.0,2.8,1.89,2.36,0.0,0.0,3.0,595,0.5210008837890624,False,REGULAR,USD
9,PYPL201016P00082500,1587403281,82.5,3.2,2.14,2.57,0.0,0.0,1.0,108,0.5072070764160157,False,REGULAR,USD
10,PYPL201016P00085000,1587498602,85.0,5.0,2.35,2.91,0.0,0.0,2.0,1244,0.5124560473632812,False,REGULAR,USD
11,PYPL201016P00087500,1586268880,87.5,6.8,2.82,3.1,0.0,0.0,10.0,54,0.4930470617675782,False,REGULAR,USD
12,PYPL201016P00090000,1587755706,90.0,3.75,3.2,3.5,0.0,0.0,4.0,496,0.48438015625,False,REGULAR,USD
13,PYPL201016P00092500,1587576559,92.5,5.25,3.65,3.85,0.0,0.0,1.0,13,0.47137979797363283,False,REGULAR,USD
14,PYPL201016P00095000,1588000061,95.0,4.29,4.1,4.4,-0.42999983,-9.110167,1.0,1207,0.466374965209961,False,REGULAR,USD
15,PYPL201016P00097500,1587736116,97.5,6.3,4.65,4.95,0.0,0.0,1.0,26,0.4591118542480469,False,REGULAR,USD
16,PYPL201016P00100000,1587648722,100.0,7.0,5.2,5.5,0.0,0.0,2.0,1955,0.44989563781738284,False,REGULAR,USD
17,PYPL201016P00105000,1587653477,105.0,8.25,6.5,6.85,0.0,0.0,12.0,1386,0.43555251953125,False,REGULAR,USD
18,PYPL201016P00110000,1587997472,110.0,8.3,8.05,8.5,-0.75,-8.2872925,3.0,854,0.4237118176269531,False,REGULAR,USD
19,PYPL201016P00115000,1587756364,115.0,11.0,9.95,10.25,0.0,0.0,2.0,91,0.40704938659667966,False,REGULAR,USD
20,PYPL201016P00120000,1587741462,120.0,13.85,12.1,12.4,0.0,0.0,1.0,22,0.3948424774169922,False,REGULAR,USD
21,PYPL201016P00125000,1587744589,125.0,16.4,14.5,14.8,0.0,0.0,8.0,14,0.3815979809570312,True,REGULAR,USD
22,PYPL201016P00130000,1587994352,130.0,17.3,17.25,17.5,-5.8500004,-25.269981,1.0,16,0.3685976226806641,True,REGULAR,USD
23,PYPL201016P00135000,1587998753,135.0,20.58,20.35,20.6,-4.049999,-16.44336,1.0,1,0.35883209533691407,True,REGULAR,USD
24,PYPL201016P00140000,1587584087,140.0,28.31,23.65,23.95,0.0,0.0,1.0,1,0.3478458770751953,True,REGULAR,USD
25,PYPL201016P00150000,1585243867,150.0,34.55,56.3,59.45,0.0,0.0,,0,1.1611370068359377,True,REGULAR,USD
