,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL201016C00047500,1585672834,47.5,50.0,73.1,74.45,0.0,0.0,1,1,0.7797873583984375,True,REGULAR,USD
1,PYPL201016C00070000,1586449562,70.0,38.7,51.95,52.95,0.0,0.0,1,15,0.5524947094726562,True,REGULAR,USD
2,PYPL201016C00080000,1586181275,80.0,23.3,42.55,43.55,0.0,0.0,1,7,0.5297898583984376,True,REGULAR,USD
3,PYPL201016C00082500,1586440729,82.5,30.37,40.75,41.25,0.0,0.0,1,1,0.5134326000976561,True,REGULAR,USD
4,PYPL201016C00085000,1587749055,85.0,37.9,38.55,38.95,0.0,0.0,1,5,0.49622085815429695,True,REGULAR,USD
5,PYPL201016C00087500,1584732003,87.5,14.2,28.7,29.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL201016C00090000,1587754175,90.0,34.25,34.3,34.75,0.0,0.0,1,10,0.481450498046875,True,REGULAR,USD
7,PYPL201016C00092500,1587485245,92.5,23.18,32.25,32.8,0.0,0.0,1,7,0.47852083984375,True,REGULAR,USD
8,PYPL201016C00095000,1587754729,95.0,30.0,30.2,30.6,0.0,0.0,1,23,0.46155323608398446,True,REGULAR,USD
9,PYPL201016C00097500,1587391424,97.5,21.0,28.25,29.4,0.0,0.0,1,24,0.4865163653564454,True,REGULAR,USD
10,PYPL201016C00100000,1587996364,100.0,26.87,26.3,26.65,0.52000046,1.9734362,2,108,0.44360907958984375,True,REGULAR,USD
11,PYPL201016C00105000,1587754729,105.0,22.6,22.7,23.1,0.0,0.0,11,33,0.4334773449707031,True,REGULAR,USD
12,PYPL201016C00110000,1587754010,110.0,19.44,19.25,19.75,0.0,0.0,10,107,0.42188078125,True,REGULAR,USD
13,PYPL201016C00115000,1588000122,115.0,16.22,16.15,16.45,0.11999893,0.745335,42,144,0.4037535211181641,True,REGULAR,USD
14,PYPL201016C00120000,1587998095,120.0,13.83,13.25,13.65,0.13000011,0.94890594,13,287,0.39313351013183595,True,REGULAR,USD
15,PYPL201016C00125000,1587757861,125.0,11.2,10.75,11.05,0.0,0.0,13,114,0.379889013671875,False,REGULAR,USD
16,PYPL201016C00130000,1588000754,130.0,8.55,8.45,8.8,0.40000057,4.907983,11,67,0.3684145190429688,False,REGULAR,USD
17,PYPL201016C00135000,1587997846,135.0,6.95,6.55,6.8,-0.05000019,-0.7142884,2,84,0.35547519531249994,False,REGULAR,USD
18,PYPL201016C00140000,1587661444,140.0,4.6,4.9,5.15,0.0,0.0,4,121,0.3442448388671875,False,REGULAR,USD
19,PYPL201016C00145000,1587653710,145.0,3.41,3.6,3.85,0.0,0.0,3,27,0.33551689880371094,False,REGULAR,USD
20,PYPL201016C00150000,1587671606,150.0,2.25,2.65,2.89,0.0,0.0,8,11,0.3305731005859375,False,REGULAR,USD
21,PYPL201016C00155000,1587650101,155.0,1.79,1.9,2.43,0.0,0.0,1,15,0.33991138610839844,False,REGULAR,USD
22,PYPL201016C00160000,1587581196,160.0,1.05,1.09,2.0,0.0,0.0,5,14,0.3459538061523437,False,REGULAR,USD
23,PYPL201016C00165000,1587741259,165.0,0.79,0.82,1.05,0.0,0.0,9,12,0.31323928955078123,False,REGULAR,USD
24,PYPL201016C00170000,1587995499,170.0,0.7,0.56,0.79,0.099999964,16.66666,15,27,0.3142158422851562,False,REGULAR,USD
25,PYPL201016C00175000,1587999929,175.0,0.52,0.52,0.55,0.00999999,1.9607825,1,10,0.3107979077148437,False,REGULAR,USD
