,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW201016C00040000,1584547642,40.0,27.89,55.6,57.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LOW201016C00045000,1585232063,45.0,45.65,52.65,56.8,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,LOW201016C00050000,1586874026,50.0,50.17,51.5,53.55,0.0,0.0,1.0,1,0.6323278955078125,True,REGULAR,USD
3,LOW201016C00055000,1584740919,55.0,18.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,LOW201016C00057500,1585762894,57.5,26.05,44.55,46.2,0.0,0.0,1.0,0,0.5764202514648438,True,REGULAR,USD
5,LOW201016C00062500,1585147293,62.5,24.5,36.55,41.0,0.0,0.0,2.0,7,0.5747112841796875,True,REGULAR,USD
6,LOW201016C00065000,1587657920,65.0,34.3,37.75,39.75,0.0,0.0,1.0,18,0.5610395458984375,True,REGULAR,USD
7,LOW201016C00067500,1587756913,67.5,35.45,34.75,37.65,0.0,0.0,1.0,3,0.5201464001464844,True,REGULAR,USD
8,LOW201016C00070000,1585943683,70.0,19.0,33.85,35.2,0.0,0.0,2.0,47,0.547978153076172,True,REGULAR,USD
9,LOW201016C00072500,1586450619,72.5,28.5,31.6,33.05,0.0,0.0,10.0,13,0.5310105493164063,True,REGULAR,USD
10,LOW201016C00075000,1587061973,75.0,23.35,28.2,31.0,0.0,0.0,1.0,96,0.564579549560547,True,REGULAR,USD
11,LOW201016C00077500,1586268215,77.5,21.5,27.35,28.8,0.0,0.0,1.0,14,0.5012256909179689,True,REGULAR,USD
12,LOW201016C00080000,1587750287,80.0,24.2,25.95,27.6,0.0,0.0,2.0,30,0.5266160620117188,True,REGULAR,USD
13,LOW201016C00082500,1585853058,82.5,18.12,24.15,24.6,0.0,0.0,2.0,6,0.5026905200195313,True,REGULAR,USD
14,LOW201016C00085000,1587133007,85.0,18.96,22.25,22.75,0.0,0.0,6.0,36,0.49268085449218757,True,REGULAR,USD
15,LOW201016C00087500,1587739930,87.5,18.5,20.5,21.0,0.0,0.0,1.0,43,0.48468532897949224,True,REGULAR,USD
16,LOW201016C00090000,1587755276,90.0,17.75,18.65,19.35,0.0,0.0,6.0,112,0.4782156671142578,True,REGULAR,USD
17,LOW201016C00092500,1587999220,92.5,17.44,17.1,17.65,2.8100004,19.207111,9.0,104,0.4670463452148438,True,REGULAR,USD
18,LOW201016C00095000,1587581952,95.0,13.05,15.5,16.05,0.0,0.0,16.0,129,0.4573418524169922,True,REGULAR,USD
19,LOW201016C00097500,1587744219,97.5,12.7,14.1,14.5,0.0,0.0,20.0,65,0.4470270141601562,True,REGULAR,USD
20,LOW201016C00100000,1587999893,100.0,13.16,12.7,13.05,1.2699995,10.681241,14.0,122,0.43774976318359377,True,REGULAR,USD
21,LOW201016C00105000,1587999893,105.0,10.36,10.1,10.5,1.9499998,23.186682,22.0,1264,0.42383388671875,False,REGULAR,USD
22,LOW201016C00110000,1587756828,110.0,7.5,7.8,8.3,0.0,0.0,5.0,229,0.41144387390136716,False,REGULAR,USD
23,LOW201016C00115000,1587999439,115.0,6.25,5.95,6.25,1.1500001,22.54902,28.0,245,0.3930724755859375,False,REGULAR,USD
24,LOW201016C00120000,1587999602,120.0,4.6,4.3,4.7,0.3499999,8.235292,5.0,336,0.38184211914062494,False,REGULAR,USD
25,LOW201016C00125000,1587753671,125.0,3.1,2.7,3.45,0.0,0.0,8.0,129,0.37134417724609375,False,REGULAR,USD
26,LOW201016C00130000,1587998734,130.0,2.38,2.19,2.45,0.23000002,10.697675,27.0,307,0.3606020971679687,False,REGULAR,USD
27,LOW201016C00135000,1587998760,135.0,1.65,1.45,1.77,0.24000001,17.021276,10.0,50,0.35535312622070303,False,REGULAR,USD
28,LOW201016C00140000,1587665325,140.0,1.01,0.88,1.28,0.0,0.0,5.0,43,0.35205726074218746,False,REGULAR,USD
29,LOW201016C00145000,1587398543,145.0,0.89,0.62,0.88,0.0,0.0,1.0,23,0.3459538061523437,False,REGULAR,USD
30,LOW201016C00150000,1587484751,150.0,0.43,0.43,0.64,0.0,0.0,2.0,8,0.34570966796874997,False,REGULAR,USD
31,LOW201016C00155000,1587136793,155.0,0.43,0.27,0.52,0.0,0.0,1.0,31,0.3530338134765625,False,REGULAR,USD
32,LOW201016C00160000,1585296415,160.0,0.41,0.08,0.89,0.0,0.0,6.0,21,0.4157773266601562,False,REGULAR,USD
33,LOW201016C00165000,1586191897,165.0,0.3,0.07,0.43,0.0,0.0,,1,0.379889013671875,False,REGULAR,USD
34,LOW201016C00170000,1587662668,170.0,0.15,0.02,0.36,0.0,0.0,,1,0.38623660644531244,False,REGULAR,USD
