,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT201120C00037500,1587356021,37.5,58.6,58.1,58.45,0.0,0.0,,2,0.6630893066406252,True,REGULAR,USD
1,ABT201120C00040000,1587130407,40.0,56.15,55.6,56.15,0.0,0.0,6.0,16,0.648441015625,True,REGULAR,USD
2,ABT201120C00050000,1586194605,50.0,32.0,45.9,46.5,0.0,0.0,1.0,18,0.5559126440429689,True,REGULAR,USD
3,ABT201120C00055000,1585056603,55.0,16.15,40.3,42.25,0.0,0.0,10.0,10,0.6036416589355471,True,REGULAR,USD
4,ABT201120C00060000,1585939889,60.0,21.9,36.25,36.95,0.0,0.0,1.0,3,0.5003712072753908,True,REGULAR,USD
5,ABT201120C00062500,1587057510,62.5,34.97,33.95,34.65,0.0,0.0,1.0,8,0.48279325805664064,True,REGULAR,USD
6,ABT201120C00065000,1587045559,65.0,30.34,31.95,32.55,0.0,0.0,8.0,4,0.4788870471191406,True,REGULAR,USD
7,ABT201120C00067500,1587060592,67.5,30.7,29.55,30.25,0.0,0.0,6.0,4,0.4577690942382813,True,REGULAR,USD
8,ABT201120C00070000,1587151790,70.0,27.57,27.25,28.2,0.0,0.0,2.0,351,0.4512994323730469,True,REGULAR,USD
9,ABT201120C00072500,1587567790,72.5,25.58,25.55,25.95,0.0,0.0,8.0,22,0.4304256176757813,True,REGULAR,USD
10,ABT201120C00075000,1587495980,75.0,24.4,23.45,23.9,1.6999989,7.4889812,5.0,20,0.4190731921386719,True,REGULAR,USD
11,ABT201120C00077500,1587656338,77.5,22.49,21.35,22.0,1.289999,6.0849013,10.0,31,0.41260353027343744,True,REGULAR,USD
12,ABT201120C00080000,1587654042,80.0,21.2,19.55,20.05,1.3299999,6.693507,1.0,181,0.4007628283691406,True,REGULAR,USD
13,ABT201120C00082500,1587149748,82.5,17.6,17.8,18.2,0.0,0.0,2.0,155,0.3908141973876953,True,REGULAR,USD
14,ABT201120C00085000,1587484069,85.0,16.55,15.95,16.55,1.249999,8.169929,10.0,72,0.386175571899414,True,REGULAR,USD
15,ABT201120C00087500,1587564272,87.5,14.05,14.3,14.9,0.0,0.0,1.0,53,0.37830211547851555,True,REGULAR,USD
16,ABT201120C00090000,1587663138,90.0,13.0,13.0,13.25,-0.31000042,-2.329079,4.0,195,0.3675600354003906,True,REGULAR,USD
17,ABT201120C00092500,1587481303,92.5,11.4,11.4,11.8,0.0,0.0,77.0,96,0.3611514080810546,True,REGULAR,USD
18,ABT201120C00095000,1587661221,95.0,10.5,10.2,10.65,0.3699999,3.6525161,15.0,164,0.36206692626953124,True,REGULAR,USD
19,ABT201120C00097500,1587656698,97.5,9.63,8.85,9.25,0.9800005,11.329486,5.0,58,0.35108070800781244,False,REGULAR,USD
20,ABT201120C00100000,1587660752,100.0,9.0,7.75,8.15,0.8999996,11.111106,27.0,542,0.34729656616210935,False,REGULAR,USD
21,ABT201120C00105000,1587659927,105.0,6.5,5.85,6.25,0.19999981,3.1746001,102.0,238,0.34088793884277346,False,REGULAR,USD
22,ABT201120C00110000,1587662659,110.0,4.52,4.3,4.7,-0.17999983,-3.8297837,17.0,94,0.33484551879882807,False,REGULAR,USD
23,ABT201120C00115000,1587654823,115.0,3.2,1.56,3.85,-0.099999905,-3.0303001,1.0,121,0.3450993225097656,False,REGULAR,USD
24,ABT201120C00120000,1587648630,120.0,2.67,2.25,2.94,0.1400001,5.5336013,1.0,140,0.3442448388671875,False,REGULAR,USD
25,ABT201120C00125000,1587576827,125.0,1.93,1.44,2.28,0.0,0.0,18.0,45,0.3461979443359374,False,REGULAR,USD
26,ABT201120C00130000,1587648602,130.0,1.97,1.21,1.45,0.56000006,39.71632,5.0,76,0.3288641333007812,False,REGULAR,USD
