,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX201120P00155000,1587650423,155.0,1.2,1.3,1.62,-0.3599999,-23.076916,1.0,30,0.6997100341796876,False,REGULAR,USD
1,NFLX201120P00160000,1587396814,160.0,1.85,1.37,1.77,0.0,0.0,10.0,75,0.6879914013671876,False,REGULAR,USD
2,NFLX201120P00165000,1585231602,165.0,4.45,1.56,1.93,0.0,0.0,84.0,269,0.6806672558593752,False,REGULAR,USD
3,NFLX201120P00170000,1587659669,170.0,1.89,1.73,2.11,-0.36,-16.0,1.0,15,0.6726106958007814,False,REGULAR,USD
4,NFLX201120P00175000,1586787155,175.0,3.2,1.94,2.31,0.0,0.0,1.0,5,0.6657748266601564,False,REGULAR,USD
5,NFLX201120P00180000,1585852902,180.0,4.9,2.13,2.53,0.0,0.0,,12,0.65820654296875,False,REGULAR,USD
6,NFLX201120P00185000,1587395999,185.0,2.97,2.4,2.78,0.0,0.0,1.0,16,0.6528355029296876,False,REGULAR,USD
7,NFLX201120P00190000,1587051638,190.0,3.0,2.56,3.1,0.0,0.0,10.0,14,0.6456944610595703,False,REGULAR,USD
8,NFLX201120P00195000,1587565642,195.0,3.28,2.84,3.35,0.0,0.0,1.0,6,0.6390416955566407,False,REGULAR,USD
9,NFLX201120P00200000,1587665251,200.0,3.35,3.35,3.6,0.0,0.0,1.0,75,0.6364172100830079,False,REGULAR,USD
10,NFLX201120P00210000,1584990581,210.0,9.5,4.1,4.7,0.0,0.0,3.0,13,0.6334875518798828,False,REGULAR,USD
11,NFLX201120P00220000,1587580474,220.0,4.97,4.5,5.15,0.0,0.0,3.0,61,0.6112099426269533,False,REGULAR,USD
12,NFLX201120P00230000,1587580474,230.0,5.77,5.4,6.1,0.0,0.0,1.0,34,0.602390450744629,False,REGULAR,USD
13,NFLX201120P00240000,1587130204,240.0,6.76,6.45,7.1,0.0,0.0,2.0,10,0.593326820678711,False,REGULAR,USD
14,NFLX201120P00250000,1587564516,250.0,8.6,7.6,8.35,0.0,0.0,7.0,59,0.58554491607666,False,REGULAR,USD
15,NFLX201120P00260000,1587496509,260.0,10.16,8.8,9.8,0.0,0.0,1.0,30,0.5775799078369142,False,REGULAR,USD
16,NFLX201120P00270000,1587585298,270.0,11.15,10.3,11.25,0.0,0.0,7.0,66,0.5698285205078125,False,REGULAR,USD
17,NFLX201120P00280000,1587651829,280.0,12.05,12.15,13.1,0.6500006,5.70176,7.0,60,0.5656476541137696,False,REGULAR,USD
18,NFLX201120P00290000,1587660081,290.0,14.0,14.15,14.85,-0.5500002,-3.78007,4.0,38,0.5590254058837891,False,REGULAR,USD
19,NFLX201120P00300000,1587664592,300.0,16.85,15.9,17.15,-0.11999893,-0.70712394,1.0,135,0.5520674676513673,False,REGULAR,USD
20,NFLX201120P00305000,1587648847,305.0,17.5,16.85,18.25,-1.1399994,-6.1158767,2.0,32,0.5479171185302736,False,REGULAR,USD
21,NFLX201120P00310000,1587582393,310.0,19.1,18.25,19.5,0.0,0.0,2.0,32,0.5469863417053225,False,REGULAR,USD
22,NFLX201120P00315000,1587650482,315.0,18.74,19.25,20.8,-1.75,-8.540751,1.0,38,0.5432174584960938,False,REGULAR,USD
23,NFLX201120P00320000,1587577145,320.0,21.45,20.95,22.1,0.0,0.0,24.0,75,0.5430190962219239,False,REGULAR,USD
24,NFLX201120P00325000,1587657950,325.0,21.7,22.45,23.5,-0.69999886,-3.124995,1.0,55,0.5415084912109377,False,REGULAR,USD
