,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120P00540000,1587476057,540.0,3.0,2.4,3.2,0.0,0.0,2.0,226,0.5561567822265626,False,REGULAR,USD
1,GOOGL201120P00560000,1586803307,560.0,3.0,2.9,3.8,0.0,0.0,1.0,3,0.5500533276367189,False,REGULAR,USD
2,GOOGL201120P00580000,1585757864,580.0,7.0,3.4,4.3,0.0,0.0,,0,0.5410202148437502,False,REGULAR,USD
3,GOOGL201120P00600000,1587131088,600.0,4.1,4.0,5.0,0.0,0.0,1.0,0,0.5341233111572266,False,REGULAR,USD
4,GOOGL201120P00620000,1587148106,620.0,4.35,4.8,5.7,0.0,0.0,2.0,37,0.5277146838378908,False,REGULAR,USD
5,GOOGL201120P00640000,1585147165,640.0,9.8,5.7,6.5,0.0,0.0,2.0,14,0.5215196774291991,False,REGULAR,USD
6,GOOGL201120P00660000,1584984660,660.0,21.5,6.7,7.7,0.0,0.0,1.0,16,0.51758294921875,False,REGULAR,USD
7,GOOGL201120P00680000,1586891027,680.0,5.5,7.3,8.4,0.0,0.0,1.0,10,0.5058948336791992,False,REGULAR,USD
8,GOOGL201120P00700000,1587480855,700.0,10.8,8.3,9.5,0.0,0.0,1.0,6,0.5058948336791992,False,REGULAR,USD
9,GOOGL201120P00720000,1584742157,720.0,35.6,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,GOOGL201120P00740000,1585677493,740.0,14.7,11.0,12.0,0.0,0.0,11.0,40,0.4913991290283204,False,REGULAR,USD
11,GOOGL201120P00760000,1586447125,760.0,12.65,12.5,13.4,0.0,0.0,1.0,34,0.4840444662475586,False,REGULAR,USD
12,GOOGL201120P00780000,1586805507,780.0,14.4,13.9,15.0,0.0,0.0,1.0,9,0.4773917007446289,False,REGULAR,USD
13,GOOGL201120P00800000,1587391303,800.0,14.8,15.7,16.8,0.0,0.0,5.0,78,0.4712424702453613,False,REGULAR,USD
14,GOOGL201120P00820000,1587052756,820.0,15.7,17.1,18.7,0.0,0.0,1.0,6,0.4647117738342285,False,REGULAR,USD
15,GOOGL201120P00840000,1587400678,840.0,17.0,19.5,20.8,0.0,0.0,1.0,7,0.4585015087890626,False,REGULAR,USD
16,GOOGL201120P00860000,1587057980,860.0,21.09,21.8,23.0,0.0,0.0,1.0,6,0.4518640019226075,False,REGULAR,USD
17,GOOGL201120P00880000,1587650392,880.0,24.7,24.0,25.6,5.33,27.516777,13.0,24,0.4465463671112061,False,REGULAR,USD
18,GOOGL201120P00900000,1587650392,900.0,27.4,26.5,28.2,-2.6000004,-8.666668,13.0,42,0.44012248115539554,False,REGULAR,USD
19,GOOGL201120P00920000,1587650392,920.0,30.4,29.8,31.3,0.29999924,0.9966752,12.0,35,0.43522445884704586,False,REGULAR,USD
20,GOOGL201120P00940000,1587052458,940.0,29.95,32.7,34.6,0.0,0.0,3.0,58,0.43014333290100104,False,REGULAR,USD
21,GOOGL201120P00960000,1586361513,960.0,39.58,36.2,38.2,0.0,0.0,1.0,24,0.4252834571838379,False,REGULAR,USD
22,GOOGL201120P00980000,1587066604,980.0,39.7,40.1,41.9,0.0,0.0,2.0,98,0.41975220146179193,False,REGULAR,USD
23,GOOGL201120P01000000,1587657863,1000.0,43.3,44.2,46.1,-14.200001,-24.695654,1.0,299,0.4151669812011719,False,REGULAR,USD
24,GOOGL201120P01020000,1587134792,1020.0,43.8,48.5,50.7,0.0,0.0,10.0,79,0.41097085617065426,False,REGULAR,USD
25,GOOGL201120P01040000,1587497314,1040.0,66.0,53.3,55.4,0.0,0.0,5.0,67,0.40601179931640624,False,REGULAR,USD
26,GOOGL201120P01060000,1587657863,1060.0,57.1,58.1,60.4,-5.700001,-9.076434,1.0,15,0.40101459587097166,False,REGULAR,USD
27,GOOGL201120P01080000,1587654972,1080.0,62.4,63.7,66.2,1.9000015,3.1404984,1.0,44,0.3975966613006592,False,REGULAR,USD
28,GOOGL201120P01100000,1587478243,1100.0,79.0,69.3,71.9,0.0,0.0,1.0,206,0.3927062683105469,False,REGULAR,USD
29,GOOGL201120P01120000,1585762875,1120.0,128.19,75.8,78.4,0.0,0.0,2.0,17,0.38919678192138674,False,REGULAR,USD
30,GOOGL201120P01140000,1586799423,1140.0,94.6,82.2,85.1,0.0,0.0,1.0,61,0.3851456139373779,False,REGULAR,USD
31,GOOGL201120P01160000,1587393717,1160.0,85.62,89.2,91.9,0.0,0.0,20.0,37,0.38027810890197755,False,REGULAR,USD
32,GOOGL201120P01180000,1587651687,1180.0,94.14,97.2,99.5,-10.559998,-10.085958,1.0,30,0.376596962852478,False,REGULAR,USD
33,GOOGL201120P01200000,1587661005,1200.0,103.1,104.6,107.3,-15.139999,-12.804465,6.0,322,0.37234361793518067,False,REGULAR,USD
34,GOOGL201120P01220000,1587480359,1220.0,135.0,112.9,115.1,0.0,0.0,10.0,36,0.3669992805099487,False,REGULAR,USD
35,GOOGL201120P01240000,1587652422,1240.0,116.1,120.8,123.7,-29.099998,-20.04132,1.0,245,0.36270778900146483,False,REGULAR,USD
36,GOOGL201120P01260000,1587398331,1260.0,123.0,129.8,132.8,0.0,0.0,1.0,35,0.35862228908538824,False,REGULAR,USD
37,GOOGL201120P01280000,1586462359,1280.0,154.7,139.5,142.9,0.0,0.0,1.0,52,0.35602069156646726,True,REGULAR,USD
38,GOOGL201120P01300000,1587490041,1300.0,174.85,149.2,152.8,0.0,0.0,1.0,67,0.35175590267181395,True,REGULAR,USD
39,GOOGL201120P01320000,1584380163,1320.0,269.86,153.0,159.5,0.0,0.0,6.0,14,0.3380650910949707,True,REGULAR,USD
40,GOOGL201120P01340000,1583516731,1340.0,167.8,267.7,275.8,0.0,0.0,11.0,50,0.5971491091156006,True,REGULAR,USD
41,GOOGL201120P01360000,1587044516,1360.0,174.97,181.2,185.3,0.0,0.0,18.0,26,0.33937351917266845,True,REGULAR,USD
42,GOOGL201120P01380000,1586888549,1380.0,176.5,192.8,197.4,0.0,0.0,1.0,8,0.33624931335449215,True,REGULAR,USD
43,GOOGL201120P01400000,1587655298,1400.0,200.65,205.0,209.2,-8.700012,-4.155726,2.0,0,0.33115292877197267,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL201120P01420000,1587043977,1420.0,210.0,208.6,213.3,0.0,0.0,3.0,0,0.30361108993530267,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,260.5,270.5,0.0,0.0,4.0,0,0.4384516604614258,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.6425359233093262,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,223.0,233.0,0.0,0.0,1.0,2,0.29633272033691405,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.6929657168579101,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.7013388936233521,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,263.1,271.0,0.0,0.0,,9,0.31742397060394284,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,270.7,278.7,0.0,0.0,25.0,48,0.31690136230468746,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.5367058353805542,True,REGULAR,USD
54,GOOGL201120P01520000,1585298585,1520.0,401.0,329.0,337.9,0.0,0.0,4.0,7,0.4429987341308594,True,REGULAR,USD
55,GOOGL201120P01530000,1585298585,1530.0,409.6,337.5,345.9,0.0,0.0,4.0,6,0.44406683868408203,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,346.6,356.4,0.0,0.0,1.0,1,0.4519860710144043,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,310.6,315.8,0.0,0.0,1.0,6,0.3053887210845948,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,487.0,497.0,0.0,0.0,,1,0.7531801110458374,True,REGULAR,USD
59,GOOGL201120P01600000,1584742155,1600.0,544.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,535.5,545.5,0.0,0.0,,1,0.7814925110244753,True,REGULAR,USD
61,GOOGL201120P01660000,1585088425,1660.0,611.0,390.4,396.0,0.0,0.0,,1,0.21842212249755855,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,673.5,682.6,0.0,0.0,7.0,7,0.8561110580444337,True,REGULAR,USD
63,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.8402077441787721,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.8804104366302489,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,742.5,751.8,0.0,0.0,,1,0.571316237564087,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.9603275451660156,True,REGULAR,USD
