,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120P00050000,1587574754,50.0,4.05,3.5,3.8,0.0,0.0,11.0,1054,1.1054732226562503,False,REGULAR,USD
1,BA201120P00055000,1587660315,55.0,4.3,4.25,4.55,-1.2999997,-23.214281,1.0,570,1.0737351000976565,False,REGULAR,USD
2,BA201120P00060000,1587654675,60.0,5.3,5.2,5.45,-0.3499999,-6.1946883,1.0,68,1.05078599609375,False,REGULAR,USD
3,BA201120P00065000,1587572368,65.0,6.85,6.15,6.5,0.0,0.0,85.0,144,1.0279589617919924,False,REGULAR,USD
4,BA201120P00070000,1587569892,70.0,7.9,7.2,7.65,0.0,0.0,20.0,574,1.0065967639160154,False,REGULAR,USD
5,BA201120P00075000,1587579974,75.0,9.3,8.45,8.85,0.0,0.0,19.0,47,0.9877320562744141,False,REGULAR,USD
6,BA201120P00080000,1587572360,80.0,10.62,9.75,10.15,0.0,0.0,21.0,85,0.9685061743164063,False,REGULAR,USD
7,BA201120P00085000,1587150559,85.0,10.8,11.0,11.6,0.0,0.0,23.0,60,0.9481206359863281,False,REGULAR,USD
8,BA201120P00090000,1587583695,90.0,13.25,12.75,13.15,0.0,0.0,44.0,183,0.9362799340820311,False,REGULAR,USD
9,BA201120P00095000,1587583695,95.0,14.95,14.45,14.85,0.0,0.0,75.0,119,0.9224861267089843,False,REGULAR,USD
10,BA201120P00100000,1587658891,100.0,15.55,16.1,16.7,-1.3000002,-7.715134,8.0,519,0.9072274902343749,False,REGULAR,USD
11,BA201120P00105000,1587583695,105.0,18.65,18.05,18.55,0.0,0.0,88.0,113,0.8937998901367187,False,REGULAR,USD
12,BA201120P00110000,1587583866,110.0,20.7,20.0,20.55,0.0,0.0,235.0,814,0.8798229791259764,False,REGULAR,USD
13,BA201120P00115000,1587584381,115.0,22.95,22.1,22.75,0.0,0.0,82.0,115,0.868165380859375,False,REGULAR,USD
14,BA201120P00120000,1587584122,120.0,25.4,24.15,25.0,0.0,0.0,265.0,395,0.8538222625732423,False,REGULAR,USD
15,BA201120P00125000,1587411312,125.0,26.47,26.8,27.35,0.0,0.0,1.0,25,0.8463760479736326,False,REGULAR,USD
16,BA201120P00130000,1587479286,130.0,30.0,29.2,30.0,0.0,0.0,1.0,35,0.8368546588134764,False,REGULAR,USD
17,BA201120P00135000,1587494366,135.0,33.75,31.75,32.55,0.0,0.0,2.0,81,0.8255022332763671,False,REGULAR,USD
18,BA201120P00140000,1587663714,140.0,34.6,34.5,35.35,1.0999985,3.2835774,1.0,79,0.8173846386718748,True,REGULAR,USD
