,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1586974736,50.0,98.0,91.0,92.45,0.0,0.0,6.0,35,1.0949752282714846,True,REGULAR,USD
1,BA201120C00055000,1585088398,55.0,56.0,88.05,89.75,0.0,0.0,,1,1.1704143041992188,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,78.55,80.05,0.0,0.0,5.0,5,1.0148975036621093,True,REGULAR,USD
3,BA201120C00070000,1586358331,70.0,89.5,74.8,76.2,0.0,0.0,3.0,27,1.0003712091064452,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,71.35,72.4,0.0,0.0,3.0,6,0.989257919921875,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,67.25,68.75,0.0,0.0,1.0,46,0.9622806506347656,True,REGULAR,USD
6,BA201120C00085000,1587393593,85.0,75.2,64.3,65.1,0.0,0.0,5.0,6,0.9565434033203124,True,REGULAR,USD
7,BA201120C00090000,1586959968,90.0,60.59,60.7,61.75,0.0,0.0,1.0,13,0.9393926959228516,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,57.1,58.6,0.0,0.0,10.0,11,0.9227302648925781,True,REGULAR,USD
9,BA201120C00100000,1587659418,100.0,58.0,53.8,55.25,1.8499985,3.2947433,1.0,23,0.9049081774902343,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,50.9,52.15,0.0,0.0,11.0,41,0.8947764428710936,True,REGULAR,USD
11,BA201120C00110000,1585317475,110.0,48.06,48.25,49.1,0.0,0.0,1.0,28,0.8859264337158204,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,45.4,46.45,0.0,0.0,10.0,17,0.8768933209228515,True,REGULAR,USD
13,BA201120C00120000,1587583986,120.0,41.75,42.6,43.65,0.0,0.0,1.0,233,0.8635877899169921,True,REGULAR,USD
14,BA201120C00125000,1587051581,125.0,40.13,39.75,40.85,0.0,0.0,10.0,23,0.8471694970703124,True,REGULAR,USD
15,BA201120C00130000,1587497541,130.0,38.5,37.25,38.3,0.0,0.0,1.0,30,0.836366382446289,True,REGULAR,USD
16,BA201120C00135000,1587568675,135.0,36.0,34.95,36.05,0.0,0.0,4.0,83,0.8294084442138672,True,REGULAR,USD
17,BA201120C00140000,1587663004,140.0,34.0,32.95,33.8,1.7900009,5.5572834,18.0,115,0.8237017141723632,False,REGULAR,USD
18,BA201120C00145000,1587407789,145.0,36.9,30.7,31.55,0.0,0.0,1.0,17,0.8125018749999999,False,REGULAR,USD
19,BA201120C00150000,1587584014,150.0,27.95,28.45,29.6,0.0,0.0,2.0,92,0.8027363476562499,False,REGULAR,USD
20,BA201120C00155000,1587579080,155.0,26.26,26.5,27.55,0.0,0.0,29.0,71,0.7931844412231445,False,REGULAR,USD
21,BA201120C00160000,1587581964,160.0,24.3,25.05,25.75,0.0,0.0,8.0,90,0.7904684039306642,False,REGULAR,USD
22,BA201120C00165000,1587066355,165.0,22.0,22.95,24.0,0.0,0.0,4.0,21,0.7784751156616211,False,REGULAR,USD
23,BA201120C00170000,1587660315,170.0,23.4,21.4,22.45,1.4499989,6.605917,1.0,33,0.7733787310791016,False,REGULAR,USD
24,BA201120C00175000,1587565087,175.0,20.69,20.15,20.85,0.0,0.0,1.0,38,0.7693504510498048,False,REGULAR,USD
25,BA201120C00180000,1587664381,180.0,19.0,18.55,19.2,1.2999992,7.3446283,5.0,51,0.7585778536987305,False,REGULAR,USD
26,BA201120C00185000,1587576280,185.0,17.02,17.35,18.05,0.0,0.0,1.0,49,0.7568383691406251,False,REGULAR,USD
27,BA201120C00190000,1587659930,190.0,18.0,16.1,16.85,2.6000004,16.88312,2.0,24,0.7521387091064453,False,REGULAR,USD
28,BA201120C00195000,1587152517,195.0,21.2,14.65,15.5,0.0,0.0,14.0,22,0.7413355944824218,False,REGULAR,USD
29,BA201120C00200000,1587655124,200.0,14.93,13.8,14.5,1.7700005,13.449852,5.0,132,0.7407252490234374,False,REGULAR,USD
30,BA201120C00210000,1587654964,210.0,12.5,11.85,12.65,0.59000015,4.9538217,2.0,57,0.7336452416992187,False,REGULAR,USD
31,BA201120C00220000,1587659047,220.0,11.4,10.15,10.75,-0.5500002,-4.6025124,2.0,44,0.723208334350586,False,REGULAR,USD
32,BA201120C00230000,1587649762,230.0,8.4,8.65,9.3,0.09999943,1.2048124,1.0,355,0.7160062579345703,False,REGULAR,USD
33,BA201120C00240000,1587652362,240.0,7.75,7.5,7.95,-0.9899998,-11.327229,1.0,114,0.7102079760742188,False,REGULAR,USD
34,BA201120C00250000,1587658564,250.0,7.25,6.45,6.9,1.1999998,19.834707,8.0,112,0.7058745233154298,False,REGULAR,USD
35,BA201120C00260000,1587564701,260.0,5.43,5.65,6.05,0.0,0.0,2.0,209,0.7048369360351563,False,REGULAR,USD
36,BA201120C00270000,1587652420,270.0,5.0,4.9,5.3,-1.6999998,-25.373133,1.0,97,0.7027007269287109,False,REGULAR,USD
37,BA201120C00280000,1587657563,280.0,4.74,4.25,4.55,-0.5100002,-9.71429,2.0,35,0.6986724468994141,False,REGULAR,USD
38,BA201120C00285000,1586266723,285.0,2.26,4.0,4.3,0.0,0.0,1.0,37,0.6994658959960938,False,REGULAR,USD
39,BA201120C00290000,1587581536,290.0,3.45,3.7,4.05,0.0,0.0,3.0,194,0.6984893432617189,False,REGULAR,USD
40,BA201120C00295000,1587397529,295.0,4.28,3.5,3.9,0.0,0.0,41.0,80,0.7012969323730469,False,REGULAR,USD
41,BA201120C00300000,1587663632,300.0,3.47,3.3,3.55,0.53999996,18.430033,1.0,249,0.6987334814453126,False,REGULAR,USD
42,BA201120C00305000,1587572813,305.0,2.9,3.05,3.4,0.1500001,5.454549,1.0,37,0.6989776196289064,False,REGULAR,USD
43,BA201120C00310000,1587661189,310.0,3.2,2.88,3.2,0.6600001,25.984255,50.0,465,0.6994048614501953,False,REGULAR,USD
44,BA201120C00315000,1587480918,315.0,2.37,2.74,3.0,0.0,0.0,1.0,31,0.6999541723632813,False,REGULAR,USD
45,BA201120C00320000,1587585538,320.0,2.76,2.54,2.86,0.45000005,19.480522,2.0,319,0.6999541723632813,False,REGULAR,USD
46,BA201120C00325000,1587393089,325.0,2.9,2.4,2.69,0.0,0.0,1.0,33,0.700198310546875,False,REGULAR,USD
47,BA201120C00330000,1587486551,330.0,2.03,2.22,2.55,0.0,0.0,15.0,89,0.6994658959960938,False,REGULAR,USD
48,BA201120C00335000,1587391357,335.0,1.91,2.1,2.39,0.0,0.0,70.0,75,0.6994658959960938,False,REGULAR,USD
49,BA201120C00340000,1587152502,340.0,2.35,2.0,2.32,0.0,0.0,5.0,43,0.7023955541992188,False,REGULAR,USD
50,BA201120C00345000,1587130327,345.0,1.51,1.9,2.22,0.0,0.0,1.0,50,0.7041045214843751,False,REGULAR,USD
51,BA201120C00350000,1587658955,350.0,2.06,1.81,2.03,0.41999996,25.609755,3.0,117,0.7025176232910157,False,REGULAR,USD
52,BA201120C00355000,1587407474,355.0,1.8,1.74,1.94,0.0,0.0,1.0,71,0.7045927978515626,False,REGULAR,USD
53,BA201120C00360000,1587652927,360.0,1.7,1.67,1.95,-0.24000001,-12.371134,7.0,114,0.7100859069824219,False,REGULAR,USD
54,BA201120C00365000,1586975655,365.0,0.88,1.58,1.8,0.0,0.0,1.0,33,0.7084990087890625,False,REGULAR,USD
55,BA201120C00370000,1587657909,370.0,1.73,1.5,1.67,0.03999996,2.3668616,2.0,163,0.7076445251464845,False,REGULAR,USD
56,BA201120C00375000,1587402238,375.0,1.55,1.45,1.62,0.0,0.0,1.0,41,0.7106962524414062,False,REGULAR,USD
57,BA201120C00380000,1587139020,380.0,1.34,1.35,1.56,0.0,0.0,6.0,21,0.7110624597167969,False,REGULAR,USD
58,BA201120C00385000,1586975573,385.0,1.09,1.32,1.51,0.0,0.0,2.0,19,0.7144803942871094,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,1.24,1.45,0.0,0.0,1.0,3,0.7150907397460937,False,REGULAR,USD
60,BA201120C00395000,1587650067,395.0,1.12,1.16,1.4,0.47000003,72.3077,6.0,11,0.7155790161132812,False,REGULAR,USD
61,BA201120C00400000,1587652777,400.0,1.21,1.21,1.38,0.25000006,26.041676,5.0,103,0.723513507080078,False,REGULAR,USD
62,BA201120C00410000,1587578620,410.0,0.99,1.03,1.29,0.0,0.0,56.0,71,0.7230252307128906,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.93,1.16,0.0,0.0,1.0,33,0.7231472998046875,False,REGULAR,USD
64,BA201120C00430000,1587406251,430.0,0.9,0.87,1.11,0.0,0.0,3.0,13,0.7287624780273438,False,REGULAR,USD
65,BA201120C00440000,1587063659,440.0,0.5,0.82,1.0,0.0,0.0,1.0,43,0.7304714453125,False,REGULAR,USD
66,BA201120C00450000,1587652239,450.0,0.8,0.75,0.94,0.18,29.032257,1.0,39,0.7334011035156249,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.72,0.88,0.0,0.0,1.0,5,0.7380397290039062,False,REGULAR,USD
68,BA201120C00470000,1587485056,470.0,0.6,0.66,0.82,0.0,0.0,3.0,18,0.7399928344726561,False,REGULAR,USD
69,BA201120C00480000,1587405098,480.0,0.63,0.61,0.77,0.0,0.0,1.0,69,0.7426783544921874,False,REGULAR,USD
70,BA201120C00490000,1587649822,490.0,0.6,0.59,0.72,0.050000012,9.090911,3.0,50,0.747072841796875,False,REGULAR,USD
71,BA201120C00500000,1587397772,500.0,0.56,0.55,0.69,0.0,0.0,1.0,48,0.7507349145507812,False,REGULAR,USD
