,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV201120P00035000,1585844968,35.0,0.95,0.47,0.82,0.0,0.0,1.0,2,0.70312796875,False,REGULAR,USD
1,ABBV201120P00040000,1586448328,40.0,0.88,0.63,1.01,0.0,0.0,2.0,12,0.6391637646484375,False,REGULAR,USD
2,ABBV201120P00045000,1587410549,45.0,0.91,0.89,1.23,0.0,0.0,3.0,6,0.5852092260742188,False,REGULAR,USD
3,ABBV201120P00047500,1587585492,47.5,1.36,1.03,1.5,0.0,0.0,5.0,6,0.5678754150390625,False,REGULAR,USD
4,ABBV201120P00050000,1587152093,50.0,1.32,1.23,1.57,0.0,0.0,2.0,25,0.5404098693847659,False,REGULAR,USD
5,ABBV201120P00055000,1587395301,55.0,1.75,1.72,2.16,0.0,0.0,3.0,10,0.5081836291503907,False,REGULAR,USD
6,ABBV201120P00060000,1587661776,60.0,2.29,2.37,2.78,-0.60000014,-20.76125,30.0,63,0.48767602172851565,False,REGULAR,USD
7,ABBV201120P00062500,1587489783,62.5,3.4,2.86,3.2,0.0,0.0,2.0,7,0.4721732470703125,False,REGULAR,USD
8,ABBV201120P00065000,1587494633,65.0,3.96,3.3,3.7,0.0,0.0,13.0,42,0.4587456469726563,False,REGULAR,USD
9,ABBV201120P00067500,1586959779,67.5,4.6,3.95,4.3,0.0,0.0,20.0,27,0.44775942871093743,False,REGULAR,USD
10,ABBV201120P00070000,1587484370,70.0,5.45,4.65,5.0,0.0,0.0,1.0,33,0.43848217773437503,False,REGULAR,USD
11,ABBV201120P00072500,1587654568,72.5,5.35,5.25,5.8,-0.5,-8.5470085,1.0,26,0.43030354858398445,False,REGULAR,USD
12,ABBV201120P00075000,1587573412,75.0,6.58,6.15,6.75,0.0,0.0,2.0,134,0.42517664672851563,False,REGULAR,USD
13,ABBV201120P00077500,1587654633,77.5,7.25,7.1,7.7,-2.1000004,-22.459896,1.0,23,0.4161435339355468,False,REGULAR,USD
14,ABBV201120P00080000,1587582838,80.0,8.95,8.45,8.8,0.0,0.0,12.0,48,0.40985697570800783,False,REGULAR,USD
15,ABBV201120P00082500,1587585236,82.5,10.25,9.7,10.05,0.0,0.0,110.0,134,0.4058897302246094,False,REGULAR,USD
16,ABBV201120P00085000,1587582838,85.0,11.6,11.0,11.4,0.0,0.0,11.0,138,0.40216662292480465,True,REGULAR,USD
17,ABBV201120P00090000,1587665182,90.0,14.3,14.25,14.55,-0.6999998,-4.6666656,47.0,10,0.4018614501953125,True,REGULAR,USD
18,ABBV201120P00095000,1586892581,95.0,17.28,17.3,18.0,0.0,0.0,2.0,22,0.40027455200195317,True,REGULAR,USD
19,ABBV201120P00110000,1585850723,110.0,40.25,30.15,30.75,0.0,0.0,,8,0.43860424682617194,True,REGULAR,USD
20,ABBV201120P00115000,1586751080,115.0,42.15,34.55,35.45,0.0,0.0,,8,0.459966337890625,True,REGULAR,USD
