,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG201120C00014000,1585088852,14.0,6.95,9.7,10.55,0.0,0.0,,5,0.8227556787109375,True,REGULAR,USD
1,AIG201120C00015000,1584979407,15.0,6.5,8.95,9.45,0.0,0.0,,46,0.7597680273437502,True,REGULAR,USD
2,AIG201120C00019000,1584982089,19.0,4.7,6.2,6.6,0.0,0.0,,1,0.6804231176757813,True,REGULAR,USD
3,AIG201120C00021000,1585324769,21.0,7.65,5.15,5.4,0.0,0.0,20.0,20,0.6596713720703126,True,REGULAR,USD
4,AIG201120C00022000,1587564178,22.0,4.77,4.65,4.95,0.0,0.0,5.0,261,0.6550327465820314,True,REGULAR,USD
5,AIG201120C00023000,1587582602,23.0,4.0,4.15,4.4,0.0,0.0,1.0,6,0.6379430737304688,False,REGULAR,USD
6,AIG201120C00024000,1587145094,24.0,4.9,3.7,3.95,0.0,0.0,20.0,805,0.6276892700195313,False,REGULAR,USD
7,AIG201120C00025000,1587566292,25.0,3.55,3.3,3.5,0.0,0.0,4.0,85,0.6162147753906251,False,REGULAR,USD
8,AIG201120C00026000,1587404011,26.0,3.5,2.92,3.15,0.0,0.0,4.0,611,0.6093789062500001,False,REGULAR,USD
9,AIG201120C00027000,1587575239,27.0,2.56,2.54,2.79,0.0,0.0,1.0,268,0.5974161352539062,False,REGULAR,USD
10,AIG201120C00030000,1587411142,30.0,2.09,1.7,2.12,0.0,0.0,1.0,53,0.5900919897460939,False,REGULAR,USD
11,AIG201120C00035000,1587494107,35.0,0.85,0.8,0.99,0.0,0.0,3.0,32,0.5444381494140625,False,REGULAR,USD
12,AIG201120C00040000,1587660231,40.0,0.45,0.29,0.58,0.049999982,12.499995,10.0,141,0.5273484765625001,False,REGULAR,USD
