,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT210416P00050000,1585675213,50.0,1.95,1.28,1.55,0.0,0.0,5,6,0.5520064331054688,False,REGULAR,USD
1,TGT210416P00055000,1587671759,55.0,2.1,1.04,2.01,0.0,0.0,5,7,0.5025684509277344,False,REGULAR,USD
2,TGT210416P00060000,1586366309,60.0,2.26,1.26,2.58,0.0,0.0,1,567,0.5202684692382812,False,REGULAR,USD
3,TGT210416P00065000,1587649284,65.0,3.44,1.24,3.35,0.0,0.0,15,17,0.5054370745849608,False,REGULAR,USD
4,TGT210416P00070000,1587743344,70.0,4.16,2.46,4.9,-0.55999994,-11.864406,2,564,0.5191698474121094,False,REGULAR,USD
5,TGT210416P00075000,1587649284,75.0,5.58,4.2,5.85,0.0,0.0,15,39,0.4978077563476563,False,REGULAR,USD
6,TGT210416P00080000,1587652521,80.0,7.15,4.95,7.0,0.0,0.0,11,12,0.47986359985351557,False,REGULAR,USD
7,TGT210416P00085000,1587671060,85.0,8.6,6.35,8.45,0.0,0.0,16,26,0.46716841430664063,False,REGULAR,USD
8,TGT210416P00090000,1587649274,90.0,10.5,8.15,9.95,0.0,0.0,7,19,0.4510552941894531,False,REGULAR,USD
9,TGT210416P00095000,1587648971,95.0,12.5,9.95,11.8,0.0,0.0,10,29,0.44006907592773437,False,REGULAR,USD
10,TGT210416P00100000,1587650789,100.0,14.86,12.1,13.6,0.0,0.0,1,52,0.42304043762207033,False,REGULAR,USD
11,TGT210416P00110000,1587735295,110.0,19.03,16.65,18.65,-1.1700001,-5.7920794,1,11,0.4105588729858398,True,REGULAR,USD
12,TGT210416P00115000,1587755615,115.0,20.72,19.2,21.8,1.9699993,10.506662,15,52,0.411688012084961,True,REGULAR,USD
13,TGT210416P00120000,1587755594,120.0,23.48,22.4,24.9,-2.9700012,-11.228738,15,26,0.40689680023193364,True,REGULAR,USD
