,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD210416C00080000,1586186111,80.0,109.6,130.5,134.8,0.0,0.0,3.0,4,0.6704134521484376,True,REGULAR,USD
1,HD210416C00085000,1585066909,85.0,100.0,119.4,123.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,HD210416C00090000,1585363388,90.0,102.0,120.6,125.0,0.0,0.0,,2,0.6086464916992189,True,REGULAR,USD
3,HD210416C00095000,1586185241,95.0,94.46,115.75,120.45,0.0,0.0,,1,0.5968668243408204,True,REGULAR,USD
4,HD210416C00100000,1586882543,100.0,110.3,110.9,115.5,0.0,0.0,1.0,74,0.5662885168457032,True,REGULAR,USD
5,HD210416C00105000,1585296812,105.0,67.0,104.55,102.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,HD210416C00110000,1585843001,110.0,74.55,101.1,106.0,0.0,0.0,,9,0.5247850256347657,True,REGULAR,USD
7,HD210416C00115000,1585853870,115.0,71.95,96.5,101.4,0.0,0.0,10.0,10,0.5096484582519532,True,REGULAR,USD
8,HD210416C00120000,1586288559,120.0,79.45,92.1,97.0,0.0,0.0,8.0,15,0.5003712072753908,True,REGULAR,USD
9,HD210416C00125000,1586288837,125.0,75.75,87.5,92.4,0.0,0.0,,4,0.4838308453369141,True,REGULAR,USD
10,HD210416C00130000,1584992008,130.0,43.55,77.9,81.6,0.0,0.0,12.0,13,1.0000000000000003e-05,True,REGULAR,USD
11,HD210416C00135000,1584990826,135.0,41.3,74.05,77.4,0.0,0.0,1.0,2,0.2133867724609375,True,REGULAR,USD
12,HD210416C00140000,1585577635,140.0,61.37,75.15,79.3,0.0,0.0,2.0,4,0.44910218872070307,True,REGULAR,USD
13,HD210416C00145000,1585068861,145.0,50.65,65.0,66.95,0.0,0.0,11.0,12,1.0000000000000003e-05,True,REGULAR,USD
14,HD210416C00150000,1587562376,150.0,62.0,67.15,71.15,0.0,0.0,10.0,15,0.43353837951660157,True,REGULAR,USD
15,HD210416C00155000,1585066345,155.0,42.42,59.0,62.5,0.0,0.0,2.0,8,0.33075620422363283,True,REGULAR,USD
16,HD210416C00160000,1587063712,160.0,52.6,59.45,63.35,0.0,0.0,2.0,6,0.4189816403198242,True,REGULAR,USD
17,HD210416C00165000,1586272037,165.0,47.47,55.6,59.25,0.0,0.0,1.0,4,0.40631697204589845,True,REGULAR,USD
18,HD210416C00170000,1587475855,170.0,44.0,52.0,55.85,0.0,0.0,1.0,14,0.4039976593017578,True,REGULAR,USD
19,HD210416C00175000,1587487706,175.0,43.95,48.5,52.2,0.0,0.0,1.0,90,0.3960326510620118,True,REGULAR,USD
20,HD210416C00180000,1587408252,180.0,45.0,44.95,48.6,0.0,0.0,2.0,42,0.38754884918212884,True,REGULAR,USD
21,HD210416C00185000,1586189027,185.0,29.9,41.8,45.85,0.0,0.0,2.0,5,0.38959350646972657,True,REGULAR,USD
22,HD210416C00190000,1587584574,190.0,36.7,38.75,42.2,0.0,0.0,5.0,15,0.37760021820068357,True,REGULAR,USD
23,HD210416C00195000,1587754841,195.0,37.03,35.45,39.05,2.9799995,8.751834,2.0,15,0.37103900451660154,True,REGULAR,USD
24,HD210416C00200000,1587758320,200.0,34.0,32.1,35.35,0.5,1.4925373,10.0,50,0.3561465753173828,True,REGULAR,USD
25,HD210416C00205000,1587662749,205.0,26.75,29.85,33.65,0.0,0.0,3.0,11,0.36498132583618165,True,REGULAR,USD
26,HD210416C00210000,1587751641,210.0,28.7,28.6,31.1,3.5,13.888888,10.0,53,0.3614870980834961,True,REGULAR,USD
27,HD210416C00215000,1586885355,215.0,25.2,24.7,28.7,0.0,0.0,,2,0.35831330169677733,False,REGULAR,USD
28,HD210416C00220000,1587758159,220.0,24.27,22.1,26.3,0.72999954,3.1011024,4.0,172,0.35368993484497063,False,REGULAR,USD
29,HD210416C00225000,1587758159,225.0,22.16,20.25,24.15,2.4500008,12.4302435,8.0,10,0.3505924316406249,False,REGULAR,USD
30,HD210416C00230000,1587758148,230.0,19.9,17.1,20.85,3.2999992,19.879513,2.0,172,0.33231258514404294,False,REGULAR,USD
31,HD210416C00240000,1587754078,240.0,16.15,14.2,18.3,0.6499996,4.193546,2.0,15,0.33994190338134767,False,REGULAR,USD
32,HD210416C00250000,1587743500,250.0,11.75,10.8,14.95,-0.5,-4.0816326,31.0,34,0.3325262060546875,False,REGULAR,USD
33,HD210416C00260000,1586451445,260.0,10.24,7.75,11.0,0.0,0.0,1.0,31,0.3111335977172851,False,REGULAR,USD
34,HD210416C00270000,1586456120,270.0,6.0,6.25,10.2,0.0,0.0,2.0,11,0.3270330969238281,False,REGULAR,USD
35,HD210416C00280000,1586451781,280.0,4.85,4.45,7.6,0.0,0.0,13.0,12,0.31284256500244134,False,REGULAR,USD
