,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST210416C00150000,1585684519,150.0,137.0,158.5,163.4,0.0,0.0,,1,0.48352567260742196,True,REGULAR,USD
1,COST210416C00200000,1587482399,200.0,105.72,112.5,117.4,0.0,0.0,1.0,4,0.40546248840332033,True,REGULAR,USD
2,COST210416C00230000,1586974376,230.0,90.0,87.25,91.4,0.0,0.0,2.0,6,0.3642031353759766,True,REGULAR,USD
3,COST210416C00250000,1587482627,250.0,66.5,71.7,75.2,0.0,0.0,2.0,43,0.34030811065673827,True,REGULAR,USD
4,COST210416C00255000,1584991860,255.0,48.88,68.5,72.0,0.0,0.0,,2,0.34204759521484374,True,REGULAR,USD
5,COST210416C00260000,1587482399,260.0,62.5,64.15,68.45,0.0,0.0,1.0,18,0.3388890574645996,True,REGULAR,USD
6,COST210416C00270000,1585684213,270.0,41.0,57.1,60.7,0.0,0.0,2.0,12,0.3238287832641601,True,REGULAR,USD
7,COST210416C00275000,1586980549,275.0,53.3,53.8,57.8,0.0,0.0,1.0,4,0.3246680082702636,True,REGULAR,USD
8,COST210416C00280000,1587482990,280.0,46.1,50.55,54.2,0.0,0.0,2.0,38,0.3180305014038085,True,REGULAR,USD
9,COST210416C00285000,1587570338,285.0,47.75,47.2,51.1,0.0,0.0,2.0,83,0.3152076536560058,True,REGULAR,USD
10,COST210416C00290000,1586796933,290.0,36.6,44.0,47.75,0.0,0.0,4.0,21,0.3093635958862304,True,REGULAR,USD
11,COST210416C00295000,1587751358,295.0,42.0,41.0,44.85,1.0,2.4390242,5.0,44,0.30664755859375,True,REGULAR,USD
12,COST210416C00300000,1587670815,300.0,39.2,38.4,41.85,0.0,0.0,3.0,104,0.30225307128906254,True,REGULAR,USD
13,COST210416C00305000,1587583285,305.0,39.2,35.8,39.45,0.0,0.0,1.0,20,0.3020699676513672,True,REGULAR,USD
14,COST210416C00310000,1587664166,310.0,32.95,33.15,36.75,0.0,0.0,1.0,35,0.29849944671630857,True,REGULAR,USD
15,COST210416C00315000,1587492464,315.0,30.37,30.85,34.1,0.0,0.0,10.0,32,0.29453220123291013,False,REGULAR,USD
16,COST210416C00320000,1587578358,320.0,30.5,28.45,31.5,0.0,0.0,1.0,19,0.29013771392822263,False,REGULAR,USD
17,COST210416C00325000,1585148322,325.0,15.15,26.05,29.75,0.0,0.0,,25,0.29184668121337876,False,REGULAR,USD
18,COST210416C00330000,1587660383,330.0,24.0,24.35,27.5,0.0,0.0,2.0,60,0.28864236755371087,False,REGULAR,USD
19,COST210416C00335000,1586806360,335.0,16.6,21.85,25.0,0.0,0.0,1.0,56,0.28253891296386713,False,REGULAR,USD
20,COST210416C00340000,1587394985,340.0,22.05,20.05,23.65,0.0,0.0,1.0,18,0.28507184661865226,False,REGULAR,USD
21,COST210416C00345000,1587389907,345.0,20.4,18.5,21.85,0.0,0.0,10.0,23,0.2830882238769531,False,REGULAR,USD
22,COST210416C00350000,1587747324,350.0,17.06,16.7,19.8,0.059999466,0.35293803,1.0,51,0.27817494293212885,False,REGULAR,USD
23,COST210416C00355000,1587565730,355.0,15.58,14.95,18.35,0.0,0.0,2.0,50,0.2775340802001953,False,REGULAR,USD
24,COST210416C00360000,1587061440,360.0,17.08,13.6,16.65,0.0,0.0,10.0,23,0.27390252471923826,False,REGULAR,USD
25,COST210416C00365000,1587580128,365.0,14.25,12.3,15.2,0.0,0.0,1.0,53,0.27164424652099606,False,REGULAR,USD
26,COST210416C00370000,1587482404,370.0,10.3,11.2,13.95,0.0,0.0,2.0,9,0.27042355560302733,False,REGULAR,USD
27,COST210416C00375000,1586874835,375.0,8.0,10.5,13.0,0.0,0.0,6.0,8,0.27129329788208006,False,REGULAR,USD
28,COST210416C00380000,1587476788,380.0,8.5,8.3,12.25,0.0,0.0,4.0,19,0.2735058001708984,False,REGULAR,USD
29,COST210416C00400000,1587749241,400.0,5.97,4.7,8.6,-0.23000002,-3.709678,1.0,103,0.2695385546875,False,REGULAR,USD
30,COST210416C00410000,1587045991,410.0,3.9,3.35,7.15,0.0,0.0,1.0,6,0.267661742401123,False,REGULAR,USD
31,COST210416C00420000,1587651933,420.0,4.2,2.09,5.95,0.0,0.0,1.0,6,0.2663342410278321,False,REGULAR,USD
32,COST210416C00430000,1587671891,430.0,3.0,1.17,5.3,0.0,0.0,1.0,3,0.270515107421875,False,REGULAR,USD
33,COST210416C00440000,1587065763,440.0,2.98,0.57,4.6,0.0,0.0,1.0,2,0.27246821289062495,False,REGULAR,USD
34,COST210416C00450000,1587749000,450.0,1.8,1.56,2.15,-0.29999995,-14.285712,11.0,31,0.23752593536376948,False,REGULAR,USD
35,COST210416C00460000,1587573716,460.0,1.65,1.28,3.9,0.0,0.0,5.0,14,0.28400374206542955,False,REGULAR,USD
