,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200515C00050000,1587051699,50.0,61.01,62.8,63.55,0.0,0.0,9.0,0.0,1.62109564453125,True,REGULAR,USD
1,CAT200515C00055000,1587051792,55.0,56.25,57.85,58.5,0.0,0.0,83.0,0.0,1.400393623046875,True,REGULAR,USD
2,CAT200515C00060000,1587066747,60.0,53.1,52.9,53.55,0.0,0.0,2.0,1.0,1.291019169921875,True,REGULAR,USD
3,CAT200515C00065000,1587066455,65.0,47.6,47.8,48.5,0.0,0.0,83.0,16.0,1.1054732226562503,True,REGULAR,USD
4,CAT200515C00070000,1587568570,70.0,40.27,43.0,43.6,0.0,0.0,53.0,53.0,0.500005,True,REGULAR,USD
5,CAT200515C00075000,1587060647,75.0,35.75,38.25,38.75,0.0,0.0,25.0,0.0,0.850587431640625,True,REGULAR,USD
6,CAT200515C00080000,1587064592,80.0,33.14,33.15,33.9,0.0,0.0,56.0,0.0,0.7500025,True,REGULAR,USD
7,CAT200515C00085000,1585675560,85.0,30.24,28.45,29.05,0.0,0.0,1.0,7.0,0.7304714453125,True,REGULAR,USD
8,CAT200515C00090000,1587485809,90.0,21.35,23.85,24.25,0.0,0.0,6.0,275.0,0.6909210595703126,True,REGULAR,USD
9,CAT200515C00095000,1587655119,95.0,20.96,19.2,19.75,3.8099995,22.21574,12.0,82.0,0.6445348046875,True,REGULAR,USD
10,CAT200515C00100000,1587663809,100.0,15.11,14.8,15.35,3.1099997,25.916664,16.0,249.0,0.5930216479492189,True,REGULAR,USD
11,CAT200515C00105000,1587494318,105.0,9.25,10.75,11.25,0.0,0.0,1.0,148.0,0.5451705639648439,True,REGULAR,USD
12,CAT200515C00110000,1587661250,110.0,7.79,7.3,7.65,1.3600001,21.150858,155.0,744.0,0.5076953527832031,True,REGULAR,USD
13,CAT200515C00111000,1587652499,111.0,8.0,7.6,7.95,2.1799998,37.457043,,,0.5847209497070311,True,REGULAR,
14,CAT200515C00113000,1587652879,113.0,6.75,6.35,6.65,2.15,46.739136,,,0.5607954077148438,True,REGULAR,USD
15,CAT200515C00114000,1587651812,114.0,6.0,5.8,6.1,1.8000002,42.857147,,,0.5534712622070312,False,REGULAR,USD
16,CAT200515C00115000,1587664548,115.0,4.47,4.5,4.75,0.75999975,20.485168,130.0,772.0,0.4865773999023438,False,REGULAR,USD
17,CAT200515C00116000,1587650565,116.0,4.2,4.7,4.95,0.8299999,24.629078,,,0.5299119274902344,False,REGULAR,
18,CAT200515C00117000,1587583314,117.0,2.96,4.2,4.5,0.0,0.0,,,0.5224657128906249,False,REGULAR,
19,CAT200515C00118000,1587585470,118.0,2.75,3.75,4.05,0.0,0.0,,75.0,0.5147753601074219,False,REGULAR,USD
20,CAT200515C00119000,1587568156,119.0,2.29,3.35,3.6,0.0,0.0,,54.0,0.506840869140625,False,REGULAR,USD
21,CAT200515C00120000,1587664947,120.0,2.55,2.42,2.58,0.53999996,26.86567,236.0,0.0,0.45117736328125,False,REGULAR,USD
22,CAT200515C00121000,1587496930,121.0,2.04,2.63,2.79,0.0,0.0,,109.0,0.49927258544921876,False,REGULAR,USD
23,CAT200515C00122000,1587653887,122.0,2.3,2.22,2.31,0.78999996,52.317875,47.0,,0.477544287109375,False,REGULAR,
24,CAT200515C00123000,1587648608,123.0,1.59,1.96,2.17,0.31000006,24.218756,,,0.4880422290039063,False,REGULAR,
25,CAT200515C00124000,1587652341,124.0,1.8,1.7,1.91,0.53999996,42.85714,,4.0,0.48389187988281257,False,REGULAR,USD
26,CAT200515C00125000,1587664515,125.0,1.14,1.12,1.24,0.029999971,2.7027001,109.0,0.0,0.42676354492187507,False,REGULAR,USD
27,CAT200515C00127000,1587652499,127.0,1.2,1.06,1.23,0.48000002,66.66667,,15.0,0.4670463452148438,False,REGULAR,USD
28,CAT200515C00130000,1587663895,130.0,0.52,0.47,0.56,0.049999982,10.638294,135.0,0.0,0.4167538793945312,False,REGULAR,USD
29,CAT200515C00135000,1587659480,135.0,0.26,0.2,0.23,0.03999999,18.181814,76.0,0.0,0.4096738720703125,False,REGULAR,USD
30,CAT200515C00140000,1587660427,140.0,0.09,0.06,0.13,-0.019999996,-18.181814,17.0,2182.0,0.43066975585937506,False,REGULAR,USD
31,CAT200515C00145000,1587663353,145.0,0.05,0.04,0.05,-0.05,-50.0,3.0,2170.0,0.42774009765625004,False,REGULAR,USD
32,CAT200515C00150000,1587653164,150.0,0.05,0.03,0.03,0.010000002,25.000004,4.0,0.0,0.44922425781249997,False,REGULAR,USD
33,CAT200515C00155000,1587654273,155.0,0.04,0.02,0.03,-0.02,-33.333336,1.0,1675.0,0.49219257812500006,False,REGULAR,USD
34,CAT200515C00160000,1587066702,160.0,0.07,0.0,0.01,0.0,0.0,9.0,1509.0,0.48438015625,False,REGULAR,USD
35,CAT200515C00165000,1587144013,165.0,0.04,0.0,0.01,0.0,0.0,1.0,654.0,0.51562984375,False,REGULAR,USD
36,CAT200515C00170000,1587396413,170.0,0.03,0.0,0.01,0.0,0.0,1.0,256.0,0.51562984375,False,REGULAR,USD
37,CAT200515C00175000,1587065616,175.0,0.04,0.0,0.01,0.0,0.0,4.0,0.0,0.5625043750000001,False,REGULAR,USD
38,CAT200515C00180000,1587065616,180.0,0.03,0.0,0.03,0.0,0.0,3.0,0.0,0.648441015625,False,REGULAR,USD
39,CAT200515C00185000,1584725173,185.0,0.04,0.0,0.01,0.0,0.0,5.0,89.0,0.6250037500000001,False,REGULAR,USD
40,CAT200515C00190000,1586802863,190.0,0.04,0.0,0.04,0.0,0.0,52.0,77.0,0.73437765625,False,REGULAR,USD
41,CAT200515C00195000,1586802790,195.0,0.04,0.0,0.02,0.0,0.0,31.0,56.0,0.7187528125,False,REGULAR,USD
