,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515C00050000,1587649309,50.0,90.5,87.85,89.2,2.300003,2.6077132,1.0,23.0,2.0136768408203123,True,REGULAR,USD
1,BA200515C00055000,1587395000,55.0,94.55,83.0,84.3,0.0,0.0,2.0,18.0,1.935547197265625,True,REGULAR,USD
2,BA200515C00060000,1587395000,60.0,77.0,78.3,78.85,0.0,0.0,1.0,19.0,1.7158217333984376,True,REGULAR,USD
3,BA200515C00065000,1587654465,65.0,74.5,73.3,73.85,-4.3499985,-5.5168023,5.0,9.0,1.5664084179687499,True,REGULAR,USD
4,BA200515C00070000,1587483809,70.0,67.0,68.1,70.15,0.0,0.0,1.0,46.0,1.6865250048828124,True,REGULAR,USD
5,BA200515C00075000,1587583879,75.0,63.26,63.25,64.85,0.0,0.0,2.0,12.0,1.5107446337890624,True,REGULAR,USD
6,BA200515C00080000,1585920763,80.0,50.3,58.4,59.65,0.0,0.0,1.0,46.0,1.3642609912109376,True,REGULAR,USD
7,BA200515C00085000,1587135512,85.0,68.15,54.2,54.75,0.0,0.0,4.0,43.0,1.3627961547851561,True,REGULAR,USD
8,BA200515C00090000,1587485906,90.0,49.16,49.3,50.1,0.0,0.0,20.0,83.0,1.2822301513671874,True,REGULAR,USD
9,BA200515C00095000,1587493164,95.0,44.85,44.55,46.0,0.0,0.0,5.0,125.0,1.2612341625976562,True,REGULAR,USD
10,BA200515C00100000,1587649597,100.0,39.8,40.55,40.95,0.6499977,1.6602751,1.0,249.0,1.2033731237792966,True,REGULAR,USD
11,BA200515C00105000,1587570380,105.0,37.23,36.1,36.4,0.0,0.0,1.0,121.0,1.1376996240234376,True,REGULAR,USD
12,BA200515C00110000,1587658958,110.0,34.9,31.9,32.2,1.800003,5.438076,2.0,2488.0,1.0974166223144532,True,REGULAR,USD
13,BA200515C00115000,1587662482,115.0,29.67,28.1,28.55,1.7199993,6.153844,7.0,147.0,1.0891158825683593,True,REGULAR,USD
14,BA200515C00120000,1587664375,120.0,24.68,24.35,24.6,0.8299999,3.4800835,6.0,439.0,1.0468797656250002,True,REGULAR,USD
15,BA200515C00125000,1587660355,125.0,21.9,21.0,21.3,2.1000004,10.606063,23.0,971.0,1.031743122558594,True,REGULAR,USD
16,BA200515C00130000,1587659343,130.0,20.85,18.0,18.3,3.8999996,23.008846,30.0,603.0,1.020878919067383,True,REGULAR,USD
17,BA200515C00135000,1587665074,135.0,15.27,15.15,15.35,1.0100002,7.0827503,272.0,660.0,0.9965820654296875,True,REGULAR,USD
18,BA200515C00140000,1587665136,140.0,12.85,12.75,13.0,0.8800001,7.3517137,740.0,2987.0,0.9904786108398438,False,REGULAR,USD
19,BA200515C00141000,1587652555,141.0,13.28,12.9,13.2,1.5999994,13.698625,20.0,,1.0338183074951173,False,REGULAR,
20,BA200515C00142000,1587653014,142.0,12.85,12.5,12.85,1.6000004,14.222225,28.0,,1.0366259106445317,False,REGULAR,
